ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
15,34,17,2024-01-14,Stanford,@,Colorado,REG (Conf),L 59-71,,24,3,6,.500,2,3,.667,1,3,.333,.667,1,1,1.000,3,2,5,1,0,0,4,0,9,5.4,Jzaniya Harriel,https://www.sports-reference.com/cbb/players/jzaniya-harriel-1.html,stanford,2023-24
16,35,18,2024-01-19,Stanford,,Oregon,REG (Conf),W 88-63,,10,2,4,.500,2,3,.667,0,1,.000,.750,0,0,,0,3,3,3,0,0,1,0,6,6.0,Jzaniya Harriel,https://www.sports-reference.com/cbb/players/jzaniya-harriel-1.html,stanford,2023-24
17,36,19,2024-01-21,Stanford,,Oregon State,REG (Conf),W 65-56,,23,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,1,0,1,1,5,0,0,2,2,4.5,Jzaniya Harriel,https://www.sports-reference.com/cbb/players/jzaniya-harriel-1.html,stanford,2023-24
18,37,20,2024-01-26,Stanford,@,Arizona State,REG (Conf),W 80-50,,13,0,2,.000,0,0,,0,2,.000,.000,0,0,,3,1,4,2,0,2,2,1,0,1.4,Jzaniya Harriel,https://www.sports-reference.com/cbb/players/jzaniya-harriel-1.html,stanford,2023-24
19,38,21,2024-01-28,Stanford,@,Arizona,REG (Conf),W 96-64,,17,5,7,.714,2,3,.667,3,4,.750,.857,2,2,1.000,1,0,1,1,1,0,1,2,14,11.7,Jzaniya Harriel,https://www.sports-reference.com/cbb/players/jzaniya-harriel-1.html,stanford,2023-24
20,39,22,2024-02-02,Stanford,,Southern California,REG (Conf),L 58-67,,7,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,Jzaniya Harriel,https://www.sports-reference.com/cbb/players/jzaniya-harriel-1.html,stanford,2023-24
21,40,23,2024-02-04,Stanford,,UCLA,REG (Conf),W 80-60,,8,2,3,.667,2,2,1.000,0,1,.000,1.000,0,0,,0,0,0,1,0,1,0,1,6,5.7,Jzaniya Harriel,https://www.sports-reference.com/cbb/players/jzaniya-harriel-1.html,stanford,2023-24
22,41,24,2024-02-09,Stanford,@,Washington,REG (Conf),W 63-59 (OT),,8,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,Jzaniya Harriel,https://www.sports-reference.com/cbb/players/jzaniya-harriel-1.html,stanford,2023-24
23,42,25,2024-02-11,Stanford,@,Washington State,REG (Conf),W 73-58,,15,2,4,.500,0,1,.000,2,3,.667,.500,0,0,,0,1,1,3,0,0,1,2,4,2.6,Jzaniya Harriel,https://www.sports-reference.com/cbb/players/jzaniya-harriel-1.html,stanford,2023-24
24,43,26,2024-02-16,Stanford,,California,REG (Conf),W 84-49,,18,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,1,1,1,3,0,0,1,0,1.5,Jzaniya Harriel,https://www.sports-reference.com/cbb/players/jzaniya-harriel-1.html,stanford,2023-24
25,44,27,2024-02-23,Stanford,,Arizona,REG (Conf),L 61-68,,12,0,3,.000,0,1,.000,0,2,.000,.000,1,4,.250,1,0,1,1,1,0,0,2,1,-0.7,Jzaniya Harriel,https://www.sports-reference.com/cbb/players/jzaniya-harriel-1.html,stanford,2023-24
26,45,28,2024-02-25,Stanford,,Arizona State,REG (Conf),W 81-67,*,34,4,9,.444,4,8,.500,0,1,.000,.667,0,2,.000,0,1,1,1,0,0,1,2,12,5.7,Jzaniya Harriel,https://www.sports-reference.com/cbb/players/jzaniya-harriel-1.html,stanford,2023-24
27,46,29,2024-02-29,Stanford,@,Oregon State,REG (Conf),W 67-63,,5,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,Jzaniya Harriel,https://www.sports-reference.com/cbb/players/jzaniya-harriel-1.html,stanford,2023-24
28,47,30,2024-03-02,Stanford,@,Oregon,REG (Conf),W 76-56,*,36,2,10,.200,2,9,.222,0,1,.000,.300,0,0,,0,1,1,4,0,0,1,1,6,1.5,Jzaniya Harriel,https://www.sports-reference.com/cbb/players/jzaniya-harriel-1.html,stanford,2023-24
29,48,31,2024-03-07,Stanford,N,California,CTOURN,W 71-57,,10,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,1,1,1,0,0,2,1,0,-2.8,Jzaniya Harriel,https://www.sports-reference.com/cbb/players/jzaniya-harriel-1.html,stanford,2023-24
30,49,32,2024-03-08,Stanford,N,Oregon State,CTOURN,W 66-57,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Jzaniya Harriel,https://www.sports-reference.com/cbb/players/jzaniya-harriel-1.html,stanford,2023-24
31,50,33,2024-03-10,Stanford,N,Southern California,CTOURN,L 61-74,,2,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,0,0,0,0,2,1.7,Jzaniya Harriel,https://www.sports-reference.com/cbb/players/jzaniya-harriel-1.html,stanford,2023-24
32,51,34,2024-03-22,Stanford,,Norfolk State,ROUND-64,W 79-50,,10,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,Jzaniya Harriel,https://www.sports-reference.com/cbb/players/jzaniya-harriel-1.html,stanford,2023-24
33,52,35,2024-03-24,Stanford,,Iowa State,ROUND-32,W 87-81 (OT),,8,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,0,0,1,1,0,0,2,3,2.2,Jzaniya Harriel,https://www.sports-reference.com/cbb/players/jzaniya-harriel-1.html,stanford,2023-24
34,53,36,2024-03-29,Stanford,N,NC State,ROUND-16,L 67-77,,8,1,3,.333,0,2,.000,1,1,1.000,.333,0,0,,0,2,2,4,1,0,2,2,2,1.9,Jzaniya Harriel,https://www.sports-reference.com/cbb/players/jzaniya-harriel-1.html,stanford,2023-24
