ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,44,14,2024-01-11,Southeastern Louisiana,,Texas A&M–Corpus Christi,REG (Conf),W 61-58,*,26,4,12,.333,1,1,1.000,3,11,.273,.375,4,4,1.000,2,4,6,3,1,0,1,2,13,10.1,Jen Pierre,https://www.sports-reference.com/cbb/players/jen-pierre-1.html,southeastern-louisiana,2023-24
14,45,15,2024-01-13,Southeastern Louisiana,@,McNeese State,REG (Conf),W 77-63 (OT),*,43,7,12,.583,2,2,1.000,5,10,.500,.667,5,6,.833,1,3,4,5,4,0,6,4,21,16.5,Jen Pierre,https://www.sports-reference.com/cbb/players/jen-pierre-1.html,southeastern-louisiana,2023-24
15,46,16,2024-01-18,Southeastern Louisiana,,Northwestern State,REG (Conf),W 55-48,*,29,3,9,.333,1,2,.500,2,7,.286,.389,1,2,.500,0,3,3,2,2,0,2,2,8,4.0,Jen Pierre,https://www.sports-reference.com/cbb/players/jen-pierre-1.html,southeastern-louisiana,2023-24
16,47,17,2024-01-20,Southeastern Louisiana,,Texas A&M–Commerce,REG (Conf),W 65-49,*,28,6,10,.600,0,0,,6,10,.600,.600,3,5,.600,0,6,6,3,1,0,5,1,15,9.1,Jen Pierre,https://www.sports-reference.com/cbb/players/jen-pierre-1.html,southeastern-louisiana,2023-24
17,48,18,2024-01-25,Southeastern Louisiana,@,Houston Christian,REG (Conf),W 53-51,*,34,3,7,.429,0,0,,3,7,.429,.429,0,2,.000,0,4,4,1,2,0,1,2,6,3.6,Jen Pierre,https://www.sports-reference.com/cbb/players/jen-pierre-1.html,southeastern-louisiana,2023-24
18,49,19,2024-01-27,Southeastern Louisiana,@,Lamar,REG (Conf),L 45-59,*,37,1,11,.091,0,2,.000,1,9,.111,.091,3,6,.500,0,4,4,4,3,1,3,2,5,0.4,Jen Pierre,https://www.sports-reference.com/cbb/players/jen-pierre-1.html,southeastern-louisiana,2023-24
19,50,20,2024-02-01,Southeastern Louisiana,,Incarnate Word,REG (Conf),W 93-86 (3OT),*,38,4,8,.500,1,2,.500,3,6,.500,.563,10,13,.769,1,5,6,2,1,0,2,3,19,15.2,Jen Pierre,https://www.sports-reference.com/cbb/players/jen-pierre-1.html,southeastern-louisiana,2023-24
20,51,21,2024-02-03,Southeastern Louisiana,,McNeese State,REG (Conf),W 80-69,*,26,1,3,.333,0,0,,1,3,.333,.333,1,2,.500,1,3,4,6,2,0,2,2,3,5.9,Jen Pierre,https://www.sports-reference.com/cbb/players/jen-pierre-1.html,southeastern-louisiana,2023-24
21,52,22,2024-02-08,Southeastern Louisiana,@,Texas A&M–Commerce,REG (Conf),W 72-61,*,21,4,10,.400,0,0,,4,10,.400,.400,4,7,.571,1,7,8,0,2,0,1,2,12,8.4,Jen Pierre,https://www.sports-reference.com/cbb/players/jen-pierre-1.html,southeastern-louisiana,2023-24
22,53,23,2024-02-10,Southeastern Louisiana,@,Northwestern State,REG (Conf),W 59-51,*,37,2,8,.250,0,1,.000,2,7,.286,.250,7,8,.875,0,3,3,4,2,0,1,1,11,10.1,Jen Pierre,https://www.sports-reference.com/cbb/players/jen-pierre-1.html,southeastern-louisiana,2023-24
23,54,24,2024-02-15,Southeastern Louisiana,,Lamar,REG (Conf),L 60-67,*,32,3,10,.300,0,0,,3,10,.300,.300,0,0,,0,6,6,3,1,0,3,2,6,1.3,Jen Pierre,https://www.sports-reference.com/cbb/players/jen-pierre-1.html,southeastern-louisiana,2023-24
24,55,25,2024-02-17,Southeastern Louisiana,,Houston Christian,REG (Conf),W 60-40,*,17,1,4,.250,0,0,,1,4,.250,.250,1,2,.500,0,2,2,4,2,0,3,1,3,2.2,Jen Pierre,https://www.sports-reference.com/cbb/players/jen-pierre-1.html,southeastern-louisiana,2023-24
25,56,26,2024-02-24,Southeastern Louisiana,,New Orleans,REG (Conf),W 69-66 (OT),*,38,3,15,.200,0,1,.000,3,14,.214,.200,2,4,.500,2,4,6,5,3,0,2,1,8,4.6,Jen Pierre,https://www.sports-reference.com/cbb/players/jen-pierre-1.html,southeastern-louisiana,2023-24
26,57,27,2024-02-29,Southeastern Louisiana,@,Incarnate Word,REG (Conf),L 51-53,*,29,5,10,.500,1,1,1.000,4,9,.444,.550,0,0,,0,1,1,2,2,0,3,3,11,5.5,Jen Pierre,https://www.sports-reference.com/cbb/players/jen-pierre-1.html,southeastern-louisiana,2023-24
27,58,28,2024-03-02,Southeastern Louisiana,@,Texas A&M–Corpus Christi,REG (Conf),L 73-79 (OT),*,32,3,10,.300,0,1,.000,3,9,.333,.300,2,4,.500,0,2,2,2,0,0,1,4,8,0.8,Jen Pierre,https://www.sports-reference.com/cbb/players/jen-pierre-1.html,southeastern-louisiana,2023-24
28,59,29,2024-03-07,Southeastern Louisiana,,Nicholls State,REG (Conf),W 68-62,*,34,4,6,.667,0,1,.000,4,5,.800,.667,0,0,,1,2,3,4,0,0,1,2,8,7.7,Jen Pierre,https://www.sports-reference.com/cbb/players/jen-pierre-1.html,southeastern-louisiana,2023-24
29,60,30,2024-03-12,Southeastern Louisiana,N,Nicholls State,CTOURN,W 75-57,*,19,3,4,.750,0,0,,3,4,.750,.750,2,2,1.000,0,0,0,2,1,0,5,4,8,2.2,Jen Pierre,https://www.sports-reference.com/cbb/players/jen-pierre-1.html,southeastern-louisiana,2023-24
30,61,31,2024-03-13,Southeastern Louisiana,N,Texas A&M–Corpus Christi,CTOURN,L 59-60,*,29,3,5,.600,0,0,,3,5,.600,.600,1,2,.500,1,5,6,7,2,0,2,4,7,9.8,Jen Pierre,https://www.sports-reference.com/cbb/players/jen-pierre-1.html,southeastern-louisiana,2023-24
