ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,64,12,2022-12-17,Portland,,San Diego,REG (Conf),W 84-81,*,27,7,15,.467,1,6,.167,6,9,.667,.500,1,2,.500,1,2,3,2,0,0,3,2,16,6.8,Maisie Burnham,https://www.sports-reference.com/cbb/players/maisie-burnham-1.html,portland,2022-23
13,65,13,2022-12-19,Portland,,Brigham Young,REG (Conf),W 67-45,*,24,4,8,.500,1,2,.500,3,6,.500,.563,3,4,.750,1,2,3,0,0,0,1,3,12,6.7,Maisie Burnham,https://www.sports-reference.com/cbb/players/maisie-burnham-1.html,portland,2022-23
14,66,14,2022-12-29,Portland,@,Loyola Marymount,REG (Conf),W 70-61,*,28,2,4,.500,0,1,.000,2,3,.667,.500,3,4,.750,0,1,1,2,0,0,5,4,7,-0.3,Maisie Burnham,https://www.sports-reference.com/cbb/players/maisie-burnham-1.html,portland,2022-23
15,67,15,2022-12-31,Portland,@,Pepperdine,REG (Conf),W 86-76,*,33,7,14,.500,0,3,.000,7,11,.636,.500,7,7,1.000,3,3,6,2,0,0,2,2,21,15.6,Maisie Burnham,https://www.sports-reference.com/cbb/players/maisie-burnham-1.html,portland,2022-23
16,68,16,2023-01-05,Portland,,Santa Clara,REG (Conf),W 81-71,*,18,3,6,.500,3,5,.600,0,1,.000,.750,0,0,,1,1,2,0,0,0,1,2,9,5.2,Maisie Burnham,https://www.sports-reference.com/cbb/players/maisie-burnham-1.html,portland,2022-23
17,69,17,2023-01-07,Portland,,San Francisco,REG (Conf),W 77-46,*,24,2,6,.333,0,2,.000,2,4,.500,.333,0,0,,1,1,2,0,0,0,0,2,4,0.8,Maisie Burnham,https://www.sports-reference.com/cbb/players/maisie-burnham-1.html,portland,2022-23
18,70,18,2023-01-14,Portland,,Gonzaga,REG (Conf),L 66-73,*,19,0,5,.000,0,2,.000,0,3,.000,.000,0,0,,1,1,2,0,0,0,0,2,0,-3.3,Maisie Burnham,https://www.sports-reference.com/cbb/players/maisie-burnham-1.html,portland,2022-23
19,71,19,2023-01-19,Portland,@,St. Mary's (CA),REG (Conf),W 64-41,*,25,4,8,.500,1,3,.333,3,5,.600,.563,3,3,1.000,4,2,6,1,1,0,2,3,12,9.9,Maisie Burnham,https://www.sports-reference.com/cbb/players/maisie-burnham-1.html,portland,2022-23
20,72,20,2023-01-21,Portland,@,Pacific,REG (Conf),W 81-67,*,33,7,12,.583,4,6,.667,3,6,.500,.750,2,4,.500,1,2,3,2,1,0,3,3,20,13.1,Maisie Burnham,https://www.sports-reference.com/cbb/players/maisie-burnham-1.html,portland,2022-23
21,73,21,2023-01-26,Portland,,Pepperdine,REG (Conf),W 70-57,*,24,4,8,.500,1,3,.333,3,5,.600,.563,3,4,.750,0,2,2,0,0,0,2,3,12,5.0,Maisie Burnham,https://www.sports-reference.com/cbb/players/maisie-burnham-1.html,portland,2022-23
22,74,22,2023-01-28,Portland,,Loyola Marymount,REG (Conf),W 58-39,*,29,3,7,.429,1,4,.250,2,3,.667,.500,1,2,.500,1,8,9,2,0,0,5,2,8,2.6,Maisie Burnham,https://www.sports-reference.com/cbb/players/maisie-burnham-1.html,portland,2022-23
23,75,23,2023-02-02,Portland,@,San Francisco,REG (Conf),W 83-80 (OT),*,27,0,6,.000,0,3,.000,0,3,.000,.000,3,4,.750,3,5,8,2,0,0,2,1,3,1.0,Maisie Burnham,https://www.sports-reference.com/cbb/players/maisie-burnham-1.html,portland,2022-23
24,76,24,2023-02-04,Portland,@,Santa Clara,REG (Conf),W 80-68,*,22,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,0,4,4,1,1,0,2,2,3,1.4,Maisie Burnham,https://www.sports-reference.com/cbb/players/maisie-burnham-1.html,portland,2022-23
25,77,25,2023-02-11,Portland,@,Gonzaga,REG (Conf),L 53-63,*,18,4,9,.444,3,4,.750,1,5,.200,.611,2,2,1.000,3,0,3,0,0,0,1,3,13,8.2,Maisie Burnham,https://www.sports-reference.com/cbb/players/maisie-burnham-1.html,portland,2022-23
26,78,26,2023-02-16,Portland,,St. Mary's (CA),REG (Conf),W 77-66,*,32,9,13,.692,3,5,.600,6,8,.750,.808,8,9,.889,0,3,3,1,1,0,1,1,29,24.3,Maisie Burnham,https://www.sports-reference.com/cbb/players/maisie-burnham-1.html,portland,2022-23
27,79,27,2023-02-18,Portland,,Pacific,REG (Conf),W 57-46,,21,3,7,.429,0,2,.000,3,5,.600,.429,2,2,1.000,0,1,1,0,0,0,0,1,8,4.2,Maisie Burnham,https://www.sports-reference.com/cbb/players/maisie-burnham-1.html,portland,2022-23
28,80,28,2023-02-25,Portland,@,San Diego,REG (Conf),L 58-74,*,28,4,11,.364,2,5,.400,2,6,.333,.455,0,0,,3,2,5,2,1,1,0,3,10,8.5,Maisie Burnham,https://www.sports-reference.com/cbb/players/maisie-burnham-1.html,portland,2022-23
29,81,29,2023-02-27,Portland,@,Brigham Young,REG (Conf),W 61-49,*,33,2,6,.333,0,1,.000,2,5,.400,.333,5,8,.625,1,5,6,2,2,0,2,2,9,7.2,Maisie Burnham,https://www.sports-reference.com/cbb/players/maisie-burnham-1.html,portland,2022-23
30,82,30,2023-03-06,Portland,N,Pacific,CTOURN,W 75-72,*,22,4,10,.400,1,3,.333,3,7,.429,.450,2,2,1.000,0,3,3,2,1,0,2,3,11,5.7,Maisie Burnham,https://www.sports-reference.com/cbb/players/maisie-burnham-1.html,portland,2022-23
31,83,31,2023-03-07,Portland,N,Gonzaga,CTOURN,W 64-60,*,33,6,13,.462,3,7,.429,3,6,.500,.577,4,6,.667,3,3,6,2,4,0,1,5,19,16.9,Maisie Burnham,https://www.sports-reference.com/cbb/players/maisie-burnham-1.html,portland,2022-23
32,84,32,2023-03-18,Portland,N,Oklahoma,ROUND-64,L 63-85,*,28,2,12,.167,1,5,.200,1,7,.143,.208,3,4,.750,0,5,5,3,1,0,1,4,8,2.0,Maisie Burnham,https://www.sports-reference.com/cbb/players/maisie-burnham-1.html,portland,2022-23
