ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,70,14,2022-12-29,Portland,@,Loyola Marymount,REG (Conf),W 70-61,*,32,3,5,.600,1,2,.500,2,3,.667,.700,0,0,,2,3,5,3,3,0,4,1,7,7.7,Emme Shearer,https://www.sports-reference.com/cbb/players/emme-shearer-1.html,portland,2022-23
15,71,15,2022-12-31,Portland,@,Pepperdine,REG (Conf),W 86-76,*,21,7,10,.700,2,4,.500,5,6,.833,.800,1,2,.500,1,2,3,0,1,0,3,4,17,10.1,Emme Shearer,https://www.sports-reference.com/cbb/players/emme-shearer-1.html,portland,2022-23
16,72,16,2023-01-05,Portland,,Santa Clara,REG (Conf),W 81-71,*,38,5,10,.500,4,7,.571,1,3,.333,.700,6,6,1.000,1,3,4,1,1,0,1,2,20,16.5,Emme Shearer,https://www.sports-reference.com/cbb/players/emme-shearer-1.html,portland,2022-23
17,73,17,2023-01-07,Portland,,San Francisco,REG (Conf),W 77-46,*,32,9,13,.692,3,4,.750,6,9,.667,.808,0,0,,2,4,6,1,2,0,3,3,21,16.6,Emme Shearer,https://www.sports-reference.com/cbb/players/emme-shearer-1.html,portland,2022-23
18,74,18,2023-01-14,Portland,,Gonzaga,REG (Conf),L 66-73,*,29,2,5,.400,1,4,.250,1,1,1.000,.500,0,0,,2,3,5,2,1,0,5,4,5,0.4,Emme Shearer,https://www.sports-reference.com/cbb/players/emme-shearer-1.html,portland,2022-23
19,75,19,2023-01-19,Portland,@,St. Mary's (CA),REG (Conf),W 64-41,*,21,2,7,.286,0,3,.000,2,4,.500,.286,3,4,.750,1,4,5,1,1,1,1,2,7,5.0,Emme Shearer,https://www.sports-reference.com/cbb/players/emme-shearer-1.html,portland,2022-23
20,76,20,2023-01-21,Portland,@,Pacific,REG (Conf),W 81-67,*,29,6,13,.462,4,9,.444,2,4,.500,.615,2,4,.500,4,5,9,2,0,1,3,1,18,13.5,Emme Shearer,https://www.sports-reference.com/cbb/players/emme-shearer-1.html,portland,2022-23
21,77,21,2023-01-26,Portland,,Pepperdine,REG (Conf),W 70-57,*,19,1,6,.167,0,2,.000,1,4,.250,.167,0,0,,0,1,1,3,2,1,0,4,2,1.7,Emme Shearer,https://www.sports-reference.com/cbb/players/emme-shearer-1.html,portland,2022-23
22,78,22,2023-01-28,Portland,,Loyola Marymount,REG (Conf),W 58-39,*,29,4,8,.500,1,2,.500,3,6,.500,.563,3,4,.750,5,5,10,2,4,0,3,1,12,14.6,Emme Shearer,https://www.sports-reference.com/cbb/players/emme-shearer-1.html,portland,2022-23
23,79,23,2023-02-02,Portland,@,San Francisco,REG (Conf),W 83-80 (OT),*,40,8,15,.533,5,7,.714,3,8,.375,.700,0,0,,0,8,8,3,2,0,0,2,21,19.4,Emme Shearer,https://www.sports-reference.com/cbb/players/emme-shearer-1.html,portland,2022-23
24,80,24,2023-02-04,Portland,@,Santa Clara,REG (Conf),W 80-68,*,27,3,5,.600,0,1,.000,3,4,.750,.600,2,2,1.000,1,2,3,5,0,0,1,2,8,8.7,Emme Shearer,https://www.sports-reference.com/cbb/players/emme-shearer-1.html,portland,2022-23
25,81,25,2023-02-11,Portland,@,Gonzaga,REG (Conf),L 53-63,*,30,1,7,.143,0,5,.000,1,2,.500,.143,0,0,,1,2,3,2,0,0,3,4,2,-4.4,Emme Shearer,https://www.sports-reference.com/cbb/players/emme-shearer-1.html,portland,2022-23
26,82,26,2023-02-16,Portland,,St. Mary's (CA),REG (Conf),W 77-66,*,24,2,5,.400,0,1,.000,2,4,.500,.400,0,0,,0,2,2,2,0,0,2,1,4,0.9,Emme Shearer,https://www.sports-reference.com/cbb/players/emme-shearer-1.html,portland,2022-23
27,83,27,2023-02-18,Portland,,Pacific,REG (Conf),W 57-46,*,26,5,11,.455,2,4,.500,3,7,.429,.545,0,0,,0,2,2,3,1,0,2,1,12,7.6,Emme Shearer,https://www.sports-reference.com/cbb/players/emme-shearer-1.html,portland,2022-23
28,84,28,2023-02-25,Portland,@,San Diego,REG (Conf),L 58-74,*,25,5,10,.500,1,5,.200,4,5,.800,.550,2,2,1.000,0,2,2,1,0,0,5,2,13,3.5,Emme Shearer,https://www.sports-reference.com/cbb/players/emme-shearer-1.html,portland,2022-23
29,85,29,2023-02-27,Portland,@,Brigham Young,REG (Conf),W 61-49,*,29,3,6,.500,1,2,.500,2,4,.500,.583,2,2,1.000,2,3,5,2,0,0,1,2,9,7.9,Emme Shearer,https://www.sports-reference.com/cbb/players/emme-shearer-1.html,portland,2022-23
30,86,30,2023-03-06,Portland,N,Pacific,CTOURN,W 75-72,*,24,5,8,.625,1,2,.500,4,6,.667,.688,0,0,,2,1,3,1,4,0,2,3,11,10.6,Emme Shearer,https://www.sports-reference.com/cbb/players/emme-shearer-1.html,portland,2022-23
31,87,31,2023-03-07,Portland,N,Gonzaga,CTOURN,W 64-60,*,29,3,13,.231,1,8,.125,2,5,.400,.269,2,4,.500,2,1,3,2,3,0,1,2,9,4.6,Emme Shearer,https://www.sports-reference.com/cbb/players/emme-shearer-1.html,portland,2022-23
32,88,32,2023-03-18,Portland,N,Oklahoma,ROUND-64,L 63-85,*,23,5,11,.455,1,4,.250,4,7,.571,.500,1,2,.500,1,2,3,1,1,0,3,4,12,4.3,Emme Shearer,https://www.sports-reference.com/cbb/players/emme-shearer-1.html,portland,2022-23
