ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
20,49,21,2023-01-22,Bryant,,UMass Lowell,REG (Conf),L 63-76,,5,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,0,0,1,0,0,1,1,2,0.3,Megan Bodziony,https://www.sports-reference.com/cbb/players/megan-bodziony-1.html,bryant,2022-23
21,50,22,2023-01-24,Bryant,,Hartford,REG (Non-Conf),W 75-52,,16,0,2,.000,0,1,.000,0,1,.000,.000,2,2,1.000,0,2,2,3,0,0,2,0,2,1.3,Megan Bodziony,https://www.sports-reference.com/cbb/players/megan-bodziony-1.html,bryant,2022-23
22,51,23,2023-01-28,Bryant,,Binghamton,REG (Conf),L 51-62,,8,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,1,0,0,3,0,2,-0.3,Megan Bodziony,https://www.sports-reference.com/cbb/players/megan-bodziony-1.html,bryant,2022-23
23,52,24,2023-02-01,Bryant,@,Maine,REG (Conf),L 43-66,,14,1,4,.250,0,0,,1,4,.250,.250,0,0,,1,0,1,0,0,0,0,0,2,0.3,Megan Bodziony,https://www.sports-reference.com/cbb/players/megan-bodziony-1.html,bryant,2022-23
24,53,25,2023-02-04,Bryant,@,New Hampshire,REG (Conf),L 47-66,,13,0,3,.000,0,0,,0,3,.000,.000,2,2,1.000,0,3,3,2,0,0,0,0,2,2.2,Megan Bodziony,https://www.sports-reference.com/cbb/players/megan-bodziony-1.html,bryant,2022-23
25,54,26,2023-02-08,Bryant,,Albany (NY),REG (Conf),L 36-56,,4,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,Megan Bodziony,https://www.sports-reference.com/cbb/players/megan-bodziony-1.html,bryant,2022-23
26,55,27,2023-02-11,Bryant,,UMBC,REG (Conf),L 69-75,,14,2,3,.667,1,1,1.000,1,2,.500,.833,1,2,.500,1,1,2,5,0,0,0,0,6,8.8,Megan Bodziony,https://www.sports-reference.com/cbb/players/megan-bodziony-1.html,bryant,2022-23
27,56,28,2023-02-15,Bryant,@,UMass Lowell,REG (Conf),W 63-54,,6,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,Megan Bodziony,https://www.sports-reference.com/cbb/players/megan-bodziony-1.html,bryant,2022-23
28,57,29,2023-02-22,Bryant,,NJIT,REG (Conf),W 65-62,,3,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,Megan Bodziony,https://www.sports-reference.com/cbb/players/megan-bodziony-1.html,bryant,2022-23
29,58,30,2023-02-25,Bryant,@,Vermont,REG (Conf),L 41-64,*,33,1,5,.200,0,0,,1,5,.200,.200,1,2,.500,1,3,4,2,2,0,2,1,3,2.1,Megan Bodziony,https://www.sports-reference.com/cbb/players/megan-bodziony-1.html,bryant,2022-23
30,59,31,2023-03-01,Bryant,@,Vermont,CTOURN,L 49-56,,5,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,Megan Bodziony,https://www.sports-reference.com/cbb/players/megan-bodziony-1.html,bryant,2022-23
