ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,27,15,2024-01-06,New Mexico,,Boise State,REG (Conf),L 56-64,,1,0,0,,0,0,,0,0,,,0,0,,1,0,1,0,0,0,0,0,0,0.7,Hulda Joaquim,https://www.sports-reference.com/cbb/players/hulda-joaquim-1.html,new-mexico,2023-24
15,28,16,2024-01-10,New Mexico,,Utah State,REG (Conf),W 71-67,,7,0,5,.000,0,0,,0,5,.000,.000,0,0,,2,3,5,0,0,1,0,0,0,-0.5,Hulda Joaquim,https://www.sports-reference.com/cbb/players/hulda-joaquim-1.html,new-mexico,2023-24
16,29,17,2024-01-13,New Mexico,@,Colorado State,REG (Conf),L 55-61,,9,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,Hulda Joaquim,https://www.sports-reference.com/cbb/players/hulda-joaquim-1.html,new-mexico,2023-24
17,30,18,2024-01-17,New Mexico,,Wyoming,REG (Conf),W 68-61,,16,2,4,.500,1,2,.500,1,2,.500,.625,0,0,,1,2,3,0,0,0,0,2,5,3.5,Hulda Joaquim,https://www.sports-reference.com/cbb/players/hulda-joaquim-1.html,new-mexico,2023-24
18,31,19,2024-01-20,New Mexico,@,UNLV,REG (Conf),W 69-66,,26,3,4,.750,2,3,.667,1,1,1.000,1.000,0,0,,2,2,4,0,1,0,0,1,8,9.0,Hulda Joaquim,https://www.sports-reference.com/cbb/players/hulda-joaquim-1.html,new-mexico,2023-24
19,32,20,2024-01-24,New Mexico,,Fresno State,REG (Conf),W 84-77,,27,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,1,2,3,0,0,1,0,2,2,0.8,Hulda Joaquim,https://www.sports-reference.com/cbb/players/hulda-joaquim-1.html,new-mexico,2023-24
20,33,21,2024-01-27,New Mexico,@,Air Force,REG (Conf),W 66-51,,12,1,2,.500,0,0,,1,2,.500,.500,0,0,,2,0,2,1,0,1,1,2,2,2.0,Hulda Joaquim,https://www.sports-reference.com/cbb/players/hulda-joaquim-1.html,new-mexico,2023-24
21,34,22,2024-01-31,New Mexico,@,San Jose State,REG (Conf),W 65-54,,14,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,0,0,0,1,2,2,0.2,Hulda Joaquim,https://www.sports-reference.com/cbb/players/hulda-joaquim-1.html,new-mexico,2023-24
22,35,23,2024-02-03,New Mexico,,UNLV,REG (Conf),L 56-62,,20,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,1,6,7,1,0,0,0,4,0,0.2,Hulda Joaquim,https://www.sports-reference.com/cbb/players/hulda-joaquim-1.html,new-mexico,2023-24
23,36,24,2024-02-07,New Mexico,@,San Diego State,REG (Conf),L 53-60,,17,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,3,3,1,0,1,0,2,2,2.5,Hulda Joaquim,https://www.sports-reference.com/cbb/players/hulda-joaquim-1.html,new-mexico,2023-24
24,37,25,2024-02-10,New Mexico,,Colorado State,REG (Conf),W 62-46,,31,0,1,.000,0,1,.000,0,0,,.000,0,0,,2,10,12,1,0,1,0,0,0,5.1,Hulda Joaquim,https://www.sports-reference.com/cbb/players/hulda-joaquim-1.html,new-mexico,2023-24
25,38,26,2024-02-14,New Mexico,,San Jose State,REG (Conf),W 72-51,,21,2,4,.500,0,0,,2,4,.500,.500,0,0,,5,6,11,1,0,0,0,2,4,7.2,Hulda Joaquim,https://www.sports-reference.com/cbb/players/hulda-joaquim-1.html,new-mexico,2023-24
26,39,27,2024-02-21,New Mexico,@,Boise State,REG (Conf),L 55-58,,24,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,4,5,0,0,0,1,2,2,1.1,Hulda Joaquim,https://www.sports-reference.com/cbb/players/hulda-joaquim-1.html,new-mexico,2023-24
27,40,28,2024-02-24,New Mexico,@,Wyoming,REG (Conf),W 59-58,,13,1,4,.250,0,0,,1,4,.250,.250,1,2,.500,4,3,7,1,0,1,0,0,3,5.3,Hulda Joaquim,https://www.sports-reference.com/cbb/players/hulda-joaquim-1.html,new-mexico,2023-24
28,41,29,2024-02-28,New Mexico,,San Diego State,REG (Conf),W 66-63,,18,0,1,.000,0,0,,0,1,.000,.000,4,4,1.000,1,3,4,0,2,0,1,4,4,4.3,Hulda Joaquim,https://www.sports-reference.com/cbb/players/hulda-joaquim-1.html,new-mexico,2023-24
29,42,30,2024-03-02,New Mexico,,Nevada,REG (Conf),L 82-83,,23,3,3,1.000,0,0,,3,3,1.000,1.000,0,0,,5,2,7,2,2,0,0,5,6,10.6,Hulda Joaquim,https://www.sports-reference.com/cbb/players/hulda-joaquim-1.html,new-mexico,2023-24
30,43,31,2024-03-05,New Mexico,@,Fresno State,REG (Conf),W 72-58,,25,2,3,.667,0,0,,2,3,.667,.667,0,0,,1,2,3,1,2,0,1,2,4,4.9,Hulda Joaquim,https://www.sports-reference.com/cbb/players/hulda-joaquim-1.html,new-mexico,2023-24
31,44,32,2024-03-11,New Mexico,N,San Diego State,CTOURN,L 56-67,,28,4,4,1.000,0,0,,4,4,1.000,1.000,1,3,.333,1,4,5,2,1,1,1,3,9,9.8,Hulda Joaquim,https://www.sports-reference.com/cbb/players/hulda-joaquim-1.html,new-mexico,2023-24
