ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,54,13,2024-01-07,Dartmouth,,Vermont St.–Lyndon,REG (Non-Conf),W 77-35,,15,2,4,.500,1,3,.333,1,1,1.000,.625,0,0,,0,4,4,0,2,0,1,2,5,4.4,Carrington Washburn,https://www.sports-reference.com/cbb/players/carrington-washburn-1.html,dartmouth,2023-24
12,55,14,2024-01-13,Dartmouth,,Pennsylvania,REG (Conf),L 39-53,,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Carrington Washburn,https://www.sports-reference.com/cbb/players/carrington-washburn-1.html,dartmouth,2023-24
13,56,15,2024-01-15,Dartmouth,,Princeton,REG (Conf),L 40-63,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Carrington Washburn,https://www.sports-reference.com/cbb/players/carrington-washburn-1.html,dartmouth,2023-24
14,57,18,2024-02-02,Dartmouth,@,Cornell,REG (Conf),L 47-61,,6,1,1,1.000,1,1,1.000,0,0,,1.500,0,2,.000,0,1,1,1,0,0,0,2,3,2.1,Carrington Washburn,https://www.sports-reference.com/cbb/players/carrington-washburn-1.html,dartmouth,2023-24
15,58,19,2024-02-03,Dartmouth,@,Columbia,REG (Conf),L 52-71,,21,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,1,5,6,1,0,0,2,2,2,1.1,Carrington Washburn,https://www.sports-reference.com/cbb/players/carrington-washburn-1.html,dartmouth,2023-24
16,59,20,2024-02-10,Dartmouth,,Harvard,REG (Conf),L 50-68,*,30,1,5,.200,1,5,.200,0,0,,.300,0,0,,0,6,6,1,0,1,1,2,3,1.3,Carrington Washburn,https://www.sports-reference.com/cbb/players/carrington-washburn-1.html,dartmouth,2023-24
17,60,21,2024-02-16,Dartmouth,,Columbia,REG (Conf),L 56-80,,21,1,3,.333,0,2,.000,1,1,1.000,.333,1,2,.500,3,4,7,0,0,0,1,3,3,2.0,Carrington Washburn,https://www.sports-reference.com/cbb/players/carrington-washburn-1.html,dartmouth,2023-24
18,61,22,2024-02-17,Dartmouth,,Cornell,REG (Conf),W 48-44,*,32,1,3,.333,1,2,.500,0,1,.000,.500,3,4,.750,1,6,7,1,1,0,0,2,6,7.3,Carrington Washburn,https://www.sports-reference.com/cbb/players/carrington-washburn-1.html,dartmouth,2023-24
19,62,23,2024-02-24,Dartmouth,,Yale,REG (Conf),L 42-78,*,29,1,6,.167,1,4,.250,0,2,.000,.250,3,4,.750,0,4,4,2,0,0,1,4,6,1.8,Carrington Washburn,https://www.sports-reference.com/cbb/players/carrington-washburn-1.html,dartmouth,2023-24
20,63,24,2024-03-01,Dartmouth,@,Pennsylvania,REG (Conf),L 41-79,*,23,2,3,.667,2,3,.667,0,0,,1.000,0,0,,0,2,2,1,1,0,1,3,6,4.8,Carrington Washburn,https://www.sports-reference.com/cbb/players/carrington-washburn-1.html,dartmouth,2023-24
21,64,25,2024-03-02,Dartmouth,@,Princeton,REG (Conf),L 42-68,*,33,1,5,.200,1,3,.333,0,2,.000,.300,0,0,,0,3,3,1,1,0,3,1,3,-0.9,Carrington Washburn,https://www.sports-reference.com/cbb/players/carrington-washburn-1.html,dartmouth,2023-24
22,65,26,2024-03-05,Dartmouth,@,Harvard,REG (Conf),L 48-75,*,25,2,4,.500,2,4,.500,0,0,,.750,0,0,,1,5,6,1,0,0,1,2,6,5.1,Carrington Washburn,https://www.sports-reference.com/cbb/players/carrington-washburn-1.html,dartmouth,2023-24
