ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
16,16,16,2024-01-20,Dartmouth,@,Yale,REG (Conf),L 46-48,*,37,4,11,.364,3,9,.333,1,2,.500,.500,0,0,,1,5,6,2,0,0,2,1,11,6.1,Nina Minicozzi,https://www.sports-reference.com/cbb/players/nina-minicozzi-1.html,dartmouth,2023-24
17,17,17,2024-01-27,Dartmouth,@,Brown,REG (Conf),L 31-35,*,26,4,9,.444,0,4,.000,4,5,.800,.444,0,0,,3,2,5,0,0,0,1,1,8,4.6,Nina Minicozzi,https://www.sports-reference.com/cbb/players/nina-minicozzi-1.html,dartmouth,2023-24
18,18,18,2024-02-02,Dartmouth,@,Cornell,REG (Conf),L 47-61,*,21,0,4,.000,0,3,.000,0,1,.000,.000,0,0,,2,2,4,4,1,0,2,0,0,1.0,Nina Minicozzi,https://www.sports-reference.com/cbb/players/nina-minicozzi-1.html,dartmouth,2023-24
19,19,19,2024-02-03,Dartmouth,@,Columbia,REG (Conf),L 52-71,*,9,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,0,0,0,0,0,2,1,3,0.3,Nina Minicozzi,https://www.sports-reference.com/cbb/players/nina-minicozzi-1.html,dartmouth,2023-24
20,20,20,2024-02-10,Dartmouth,,Harvard,REG (Conf),L 50-68,*,33,3,5,.600,1,3,.333,2,2,1.000,.700,0,1,.000,0,1,1,4,0,0,5,2,7,1.6,Nina Minicozzi,https://www.sports-reference.com/cbb/players/nina-minicozzi-1.html,dartmouth,2023-24
21,21,21,2024-02-16,Dartmouth,,Columbia,REG (Conf),L 56-80,*,29,2,4,.500,2,3,.667,0,1,.000,.750,0,0,,0,0,0,0,0,0,1,1,6,2.6,Nina Minicozzi,https://www.sports-reference.com/cbb/players/nina-minicozzi-1.html,dartmouth,2023-24
22,22,22,2024-02-17,Dartmouth,,Cornell,REG (Conf),W 48-44,*,29,2,5,.400,2,5,.400,0,0,,.600,0,0,,0,3,3,3,0,0,1,1,6,4.9,Nina Minicozzi,https://www.sports-reference.com/cbb/players/nina-minicozzi-1.html,dartmouth,2023-24
23,23,23,2024-02-24,Dartmouth,,Yale,REG (Conf),L 42-78,*,29,3,10,.300,3,9,.333,0,1,.000,.450,0,0,,0,1,1,1,2,0,3,0,9,3.2,Nina Minicozzi,https://www.sports-reference.com/cbb/players/nina-minicozzi-1.html,dartmouth,2023-24
24,24,24,2024-03-01,Dartmouth,@,Pennsylvania,REG (Conf),L 41-79,*,27,2,5,.400,1,3,.333,1,2,.500,.500,1,1,1.000,2,2,4,0,0,0,0,1,6,4.9,Nina Minicozzi,https://www.sports-reference.com/cbb/players/nina-minicozzi-1.html,dartmouth,2023-24
25,25,25,2024-03-02,Dartmouth,@,Princeton,REG (Conf),L 42-68,*,33,3,5,.600,2,3,.667,1,2,.500,.800,0,0,,1,4,5,1,0,0,2,0,8,6.3,Nina Minicozzi,https://www.sports-reference.com/cbb/players/nina-minicozzi-1.html,dartmouth,2023-24
26,26,26,2024-03-05,Dartmouth,@,Harvard,REG (Conf),L 48-75,*,33,1,5,.200,1,4,.250,0,1,.000,.300,2,2,1.000,1,5,6,3,0,0,6,2,5,-0.6,Nina Minicozzi,https://www.sports-reference.com/cbb/players/nina-minicozzi-1.html,dartmouth,2023-24
