ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,56,12,2023-12-30,Brown,@,San Diego,REG (Non-Conf),W 70-61,*,36,7,19,.368,0,1,.000,7,18,.389,.368,3,7,.429,1,1,2,7,2,0,4,2,17,8.0,Kyla Jones,https://www.sports-reference.com/cbb/players/kyla-jones-2.html,brown,2023-24
12,57,13,2024-01-01,Brown,@,San Francisco,REG (Non-Conf),L 70-75,*,39,9,21,.429,2,5,.400,7,16,.438,.476,4,5,.800,0,5,5,4,3,1,7,5,24,11.5,Kyla Jones,https://www.sports-reference.com/cbb/players/kyla-jones-2.html,brown,2023-24
13,58,14,2024-01-06,Brown,@,Dartmouth,REG (Conf),W 65-39,*,33,4,11,.364,0,1,.000,4,10,.400,.364,1,2,.500,2,6,8,6,2,0,4,3,9,6.7,Kyla Jones,https://www.sports-reference.com/cbb/players/kyla-jones-2.html,brown,2023-24
14,59,15,2024-01-13,Brown,@,Yale,REG (Conf),W 76-71,*,38,7,20,.350,2,3,.667,5,17,.294,.400,3,4,.750,1,4,5,4,5,1,5,5,19,10.8,Kyla Jones,https://www.sports-reference.com/cbb/players/kyla-jones-2.html,brown,2023-24
15,60,16,2024-01-15,Brown,,Harvard,REG (Conf),L 59-73,*,40,9,21,.429,0,4,.000,9,17,.529,.429,4,4,1.000,2,4,6,3,1,1,3,1,22,13.9,Kyla Jones,https://www.sports-reference.com/cbb/players/kyla-jones-2.html,brown,2023-24
16,61,17,2024-01-20,Brown,@,Cornell,REG (Conf),W 64-53,*,35,5,10,.500,0,1,.000,5,9,.556,.500,3,7,.429,0,3,3,4,4,1,1,4,13,12.2,Kyla Jones,https://www.sports-reference.com/cbb/players/kyla-jones-2.html,brown,2023-24
17,62,18,2024-01-27,Brown,,Dartmouth,REG (Conf),W 35-31,*,38,2,12,.167,0,2,.000,2,10,.200,.167,3,6,.500,2,8,10,1,0,0,2,0,7,0.7,Kyla Jones,https://www.sports-reference.com/cbb/players/kyla-jones-2.html,brown,2023-24
18,63,19,2024-02-02,Brown,@,Pennsylvania,REG (Conf),L 56-77,*,32,7,18,.389,0,1,.000,7,17,.412,.389,4,5,.800,3,1,4,1,0,0,3,1,18,7.5,Kyla Jones,https://www.sports-reference.com/cbb/players/kyla-jones-2.html,brown,2023-24
19,64,20,2024-02-03,Brown,@,Princeton,REG (Conf),L 63-76,*,35,4,7,.571,0,0,,4,7,.571,.571,1,2,.500,0,2,2,3,1,0,3,1,9,5.6,Kyla Jones,https://www.sports-reference.com/cbb/players/kyla-jones-2.html,brown,2023-24
20,65,21,2024-02-09,Brown,@,Columbia,REG (Conf),L 73-90,*,37,11,17,.647,1,4,.250,10,13,.769,.676,4,5,.800,1,3,4,5,1,0,3,2,27,21.4,Kyla Jones,https://www.sports-reference.com/cbb/players/kyla-jones-2.html,brown,2023-24
21,66,22,2024-02-16,Brown,,Princeton,REG (Conf),L 62-74,*,35,6,16,.375,2,3,.667,4,13,.308,.438,1,2,.500,2,6,8,2,1,0,6,2,15,4.6,Kyla Jones,https://www.sports-reference.com/cbb/players/kyla-jones-2.html,brown,2023-24
22,67,23,2024-02-17,Brown,,Pennsylvania,REG (Conf),W 61-59,*,37,11,21,.524,0,4,.000,11,17,.647,.524,0,1,.000,1,4,5,3,2,0,5,0,22,12.3,Kyla Jones,https://www.sports-reference.com/cbb/players/kyla-jones-2.html,brown,2023-24
23,68,24,2024-02-24,Brown,@,Harvard,REG (Conf),L 73-80,*,30,6,12,.500,1,3,.333,5,9,.556,.542,2,3,.667,3,2,5,4,1,0,5,4,15,8.5,Kyla Jones,https://www.sports-reference.com/cbb/players/kyla-jones-2.html,brown,2023-24
24,69,25,2024-03-01,Brown,,Columbia,REG (Conf),L 62-77,*,39,11,17,.647,3,4,.750,8,13,.615,.735,5,6,.833,0,4,4,2,0,0,4,0,30,20.7,Kyla Jones,https://www.sports-reference.com/cbb/players/kyla-jones-2.html,brown,2023-24
25,70,26,2024-03-02,Brown,,Cornell,REG (Conf),W 75-66,*,38,3,8,.375,1,2,.500,2,6,.333,.438,1,4,.250,0,1,1,4,0,0,4,0,8,1.5,Kyla Jones,https://www.sports-reference.com/cbb/players/kyla-jones-2.html,brown,2023-24
26,71,27,2024-03-09,Brown,,Yale,REG (Conf),W 76-57,*,39,9,21,.429,0,2,.000,9,19,.474,.429,5,5,1.000,4,7,11,2,2,2,2,3,23,18.4,Kyla Jones,https://www.sports-reference.com/cbb/players/kyla-jones-2.html,brown,2023-24
