ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
21,101,21,2024-01-27,St. Mary's (CA),,Santa Clara,REG (Conf),W 74-67,*,29,1,3,.333,1,3,.333,0,0,,.500,0,0,,1,4,5,2,2,0,0,2,3,5.8,Leia Hanafin,https://www.sports-reference.com/cbb/players/leia-hanafin-1.html,saint-marys-ca,2023-24
22,102,22,2024-02-03,St. Mary's (CA),,Portland,REG (Conf),L 35-68,*,32,4,7,.571,1,2,.500,3,5,.600,.643,0,0,,1,2,3,0,2,0,3,3,9,4.8,Leia Hanafin,https://www.sports-reference.com/cbb/players/leia-hanafin-1.html,saint-marys-ca,2023-24
23,103,23,2024-02-08,St. Mary's (CA),@,San Francisco,REG (Conf),L 54-59,*,29,2,5,.400,1,3,.333,1,2,.500,.500,0,0,,0,6,6,1,2,0,1,0,5,5.8,Leia Hanafin,https://www.sports-reference.com/cbb/players/leia-hanafin-1.html,saint-marys-ca,2023-24
24,104,24,2024-02-10,St. Mary's (CA),@,Santa Clara,REG (Conf),L 58-70,*,33,4,8,.500,4,7,.571,0,1,.000,.750,0,0,,0,4,4,2,6,0,4,1,12,12.2,Leia Hanafin,https://www.sports-reference.com/cbb/players/leia-hanafin-1.html,saint-marys-ca,2023-24
25,105,25,2024-02-15,St. Mary's (CA),,Gonzaga,REG (Conf),L 68-96,*,26,1,4,.250,1,2,.500,0,2,.000,.375,0,0,,0,4,4,3,2,0,0,0,3,5.9,Leia Hanafin,https://www.sports-reference.com/cbb/players/leia-hanafin-1.html,saint-marys-ca,2023-24
26,106,26,2024-02-17,St. Mary's (CA),,Pepperdine,REG (Conf),W 75-47,*,18,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,3,3,2,2,0,0,1,0,3.2,Leia Hanafin,https://www.sports-reference.com/cbb/players/leia-hanafin-1.html,saint-marys-ca,2023-24
27,107,27,2024-02-22,St. Mary's (CA),@,Loyola Marymount,REG (Conf),W 70-66,*,30,0,1,.000,0,1,.000,0,0,,.000,1,4,.250,1,2,3,3,1,0,1,3,1,1.3,Leia Hanafin,https://www.sports-reference.com/cbb/players/leia-hanafin-1.html,saint-marys-ca,2023-24
28,108,28,2024-02-24,St. Mary's (CA),@,San Diego,REG (Conf),L 52-69,*,35,0,2,.000,0,2,.000,0,0,,.000,0,0,,2,4,6,1,2,1,0,2,0,3.8,Leia Hanafin,https://www.sports-reference.com/cbb/players/leia-hanafin-1.html,saint-marys-ca,2023-24
29,109,29,2024-02-29,St. Mary's (CA),,San Francisco,REG (Conf),L 74-78 (OT),*,40,1,4,.250,0,2,.000,1,2,.500,.250,0,0,,1,2,3,4,1,1,0,2,2,4.6,Leia Hanafin,https://www.sports-reference.com/cbb/players/leia-hanafin-1.html,saint-marys-ca,2023-24
30,110,30,2024-03-02,St. Mary's (CA),@,Pepperdine,REG (Conf),W 69-48,*,29,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,0,5,5,1,1,0,1,0,2,2.5,Leia Hanafin,https://www.sports-reference.com/cbb/players/leia-hanafin-1.html,saint-marys-ca,2023-24
31,111,31,2024-03-08,St. Mary's (CA),N,Loyola Marymount,CTOURN,L 62-78,*,29,2,5,.400,0,2,.000,2,3,.667,.400,0,0,,1,1,2,1,2,0,0,3,4,3.8,Leia Hanafin,https://www.sports-reference.com/cbb/players/leia-hanafin-1.html,saint-marys-ca,2023-24
