ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
17,131,19,2024-01-14,Mississippi State,,Ole Miss,REG (Conf),W 69-57,*,28,2,4,.500,0,0,,2,4,.500,.500,3,3,1.000,0,8,8,0,1,1,1,1,7,7.7,Erynn Barnum,https://www.sports-reference.com/cbb/players/erynn-barnum-1.html,mississippi-state,2023-24
18,132,20,2024-01-18,Mississippi State,,Tennessee,REG (Conf),L 64-75,*,34,5,10,.500,0,0,,5,10,.500,.500,5,6,.833,6,6,12,1,2,1,2,2,15,16.2,Erynn Barnum,https://www.sports-reference.com/cbb/players/erynn-barnum-1.html,mississippi-state,2023-24
19,133,21,2024-01-22,Mississippi State,@,Florida,REG (Conf),W 89-77,*,28,2,3,.667,0,1,.000,2,2,1.000,.667,0,0,,3,2,5,0,0,0,2,2,4,2.6,Erynn Barnum,https://www.sports-reference.com/cbb/players/erynn-barnum-1.html,mississippi-state,2023-24
20,134,22,2024-01-29,Mississippi State,,Louisiana State,REG (Conf),W 77-73,*,23,3,5,.600,0,0,,3,5,.600,.600,0,1,.000,1,3,4,1,0,0,0,1,6,5.2,Erynn Barnum,https://www.sports-reference.com/cbb/players/erynn-barnum-1.html,mississippi-state,2023-24
21,135,23,2024-02-01,Mississippi State,@,Kentucky,REG (Conf),W 77-74 (OT),*,31,6,11,.545,0,0,,6,11,.545,.545,2,2,1.000,2,1,3,2,1,0,0,2,14,12.0,Erynn Barnum,https://www.sports-reference.com/cbb/players/erynn-barnum-1.html,mississippi-state,2023-24
22,136,24,2024-02-04,Mississippi State,@,Texas A&M,REG (Conf),W 74-63,*,31,9,11,.818,0,0,,9,11,.818,.818,4,6,.667,2,4,6,3,2,1,2,2,22,21.7,Erynn Barnum,https://www.sports-reference.com/cbb/players/erynn-barnum-1.html,mississippi-state,2023-24
23,137,25,2024-02-08,Mississippi State,,Georgia,REG (Conf),W 76-57,*,28,8,12,.667,1,1,1.000,7,11,.636,.708,1,2,.500,3,3,6,2,0,1,2,3,18,14.3,Erynn Barnum,https://www.sports-reference.com/cbb/players/erynn-barnum-1.html,mississippi-state,2023-24
24,138,26,2024-02-11,Mississippi State,,Florida,REG (Conf),L 70-90,*,25,5,10,.500,0,0,,5,10,.500,.500,3,4,.750,2,2,4,0,1,0,4,0,13,6.6,Erynn Barnum,https://www.sports-reference.com/cbb/players/erynn-barnum-1.html,mississippi-state,2023-24
25,139,27,2024-02-18,Mississippi State,@,Ole Miss,REG (Conf),L 71-75 (OT),*,34,6,9,.667,0,1,.000,6,8,.750,.667,4,5,.800,2,4,6,0,0,1,3,3,16,10.8,Erynn Barnum,https://www.sports-reference.com/cbb/players/erynn-barnum-1.html,mississippi-state,2023-24
26,140,28,2024-02-22,Mississippi State,,Kentucky,REG (Conf),L 68-78,*,32,6,11,.545,0,1,.000,6,10,.600,.545,1,3,.333,2,2,4,2,1,1,0,2,13,11.2,Erynn Barnum,https://www.sports-reference.com/cbb/players/erynn-barnum-1.html,mississippi-state,2023-24
27,141,29,2024-02-25,Mississippi State,@,Alabama,REG (Conf),L 75-87,*,13,3,8,.375,0,1,.000,3,7,.429,.375,0,0,,0,1,1,0,0,0,2,2,6,-0.9,Erynn Barnum,https://www.sports-reference.com/cbb/players/erynn-barnum-1.html,mississippi-state,2023-24
28,142,30,2024-02-29,Mississippi State,@,Auburn,REG (Conf),L 60-77,*,32,2,4,.500,0,0,,2,4,.500,.500,4,4,1.000,3,4,7,1,0,0,1,1,8,8.6,Erynn Barnum,https://www.sports-reference.com/cbb/players/erynn-barnum-1.html,mississippi-state,2023-24
29,143,31,2024-03-03,Mississippi State,,Missouri,REG (Conf),W 90-75,*,24,2,3,.667,1,2,.500,1,1,1.000,.833,1,2,.500,2,3,5,2,0,0,2,2,6,5.2,Erynn Barnum,https://www.sports-reference.com/cbb/players/erynn-barnum-1.html,mississippi-state,2023-24
30,144,32,2024-03-07,Mississippi State,N,Texas A&M,CTOURN,L 56-72,*,15,1,4,.250,0,1,.000,1,3,.333,.250,1,2,.500,0,1,1,0,1,0,1,2,3,-0.3,Erynn Barnum,https://www.sports-reference.com/cbb/players/erynn-barnum-1.html,mississippi-state,2023-24
31,145,33,2024-03-21,Mississippi State,,Georgia Tech,WBIT,W 84-47,,19,4,8,.500,0,0,,4,8,.500,.500,2,2,1.000,0,4,4,0,0,0,0,0,10,7.2,Erynn Barnum,https://www.sports-reference.com/cbb/players/erynn-barnum-1.html,mississippi-state,2023-24
32,146,34,2024-03-24,Mississippi State,,TCU,WBIT,W 68-61,,17,2,2,1.000,0,0,,2,2,1.000,1.000,4,4,1.000,0,2,2,0,1,0,1,1,8,7.6,Erynn Barnum,https://www.sports-reference.com/cbb/players/erynn-barnum-1.html,mississippi-state,2023-24
33,147,35,2024-03-28,Mississippi State,@,Penn State,WBIT,L 87-92,,26,4,7,.571,3,3,1.000,1,4,.250,.786,1,2,.500,1,1,2,3,0,0,1,0,12,10.4,Erynn Barnum,https://www.sports-reference.com/cbb/players/erynn-barnum-1.html,mississippi-state,2023-24
