ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2024-12-21,Mississippi Valley State,@,Ole Miss,REG (Non-Conf),L 44-78,,17,0,3,.000,0,0,,0,3,.000,.000,0,0,,1,0,1,0,1,0,0,1,0,-0.8,Mikaela Parris,https://www.sports-reference.com/cbb/players/mikaela-parris-1.html,mississippi-valley-state,2024-25
12,12,12,2025-01-02,Mississippi Valley State,@,Alabama A&M,REG (Conf),L 53-89,*,21,0,3,.000,0,2,.000,0,1,.000,.000,0,2,.000,0,0,0,0,0,0,3,2,0,-6.7,Mikaela Parris,https://www.sports-reference.com/cbb/players/mikaela-parris-1.html,mississippi-valley-state,2024-25
13,13,13,2025-01-04,Mississippi Valley State,@,Alabama State,REG (Conf),L 49-64,,29,4,9,.444,1,3,.333,3,6,.500,.500,0,0,,1,1,2,0,0,0,1,1,9,3.9,Mikaela Parris,https://www.sports-reference.com/cbb/players/mikaela-parris-1.html,mississippi-valley-state,2024-25
14,14,14,2025-01-09,Mississippi Valley State,,Texas Southern,REG (Conf),L 54-80,*,24,2,9,.222,0,1,.000,2,8,.250,.222,0,0,,1,4,5,1,0,0,2,2,4,-1.7,Mikaela Parris,https://www.sports-reference.com/cbb/players/mikaela-parris-1.html,mississippi-valley-state,2024-25
15,15,15,2025-01-11,Mississippi Valley State,,Prairie View A&M,REG (Conf),W 69-52,,15,1,3,.333,0,1,.000,1,2,.500,.333,2,2,1.000,2,0,2,0,1,0,1,2,4,2.9,Mikaela Parris,https://www.sports-reference.com/cbb/players/mikaela-parris-1.html,mississippi-valley-state,2024-25
16,16,16,2025-01-16,Mississippi Valley State,@,Florida A&M,REG (Conf),L 60-88,,27,4,10,.400,3,5,.600,1,5,.200,.550,0,0,,3,1,4,0,0,0,1,0,11,7.0,Mikaela Parris,https://www.sports-reference.com/cbb/players/mikaela-parris-1.html,mississippi-valley-state,2024-25
17,17,17,2025-01-18,Mississippi Valley State,@,Bethune-Cookman,REG (Conf),L 49-67,,16,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,1,1,2,0,1,0,0,0,0,-0.1,Mikaela Parris,https://www.sports-reference.com/cbb/players/mikaela-parris-1.html,mississippi-valley-state,2024-25
18,18,18,2025-01-25,Mississippi Valley State,,Grambling State,REG (Conf),L 62-69,,18,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,1,1,3,2,0,0,0,2,5.4,Mikaela Parris,https://www.sports-reference.com/cbb/players/mikaela-parris-1.html,mississippi-valley-state,2024-25
19,19,19,2025-01-27,Mississippi Valley State,,Southern,REG (Conf),L 51-71,,12,2,5,.400,0,1,.000,2,4,.500,.400,0,0,,0,0,0,0,0,1,1,2,4,0.2,Mikaela Parris,https://www.sports-reference.com/cbb/players/mikaela-parris-1.html,mississippi-valley-state,2024-25
20,20,20,2025-02-01,Mississippi Valley State,@,Arkansas–Pine Bluff,REG (Conf),L 39-68,,11,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,0,0,1,0,0,2,1,0,-3.1,Mikaela Parris,https://www.sports-reference.com/cbb/players/mikaela-parris-1.html,mississippi-valley-state,2024-25
21,21,21,2025-02-06,Mississippi Valley State,@,Alcorn State,REG (Conf),W 63-59,,16,0,4,.000,0,1,.000,0,3,.000,.000,0,0,,1,1,2,0,0,0,4,2,0,-6.6,Mikaela Parris,https://www.sports-reference.com/cbb/players/mikaela-parris-1.html,mississippi-valley-state,2024-25
22,22,22,2025-02-08,Mississippi Valley State,@,Jackson State,REG (Conf),L 63-76,,11,1,3,.333,0,1,.000,1,2,.500,.333,1,2,.500,0,0,0,0,0,0,1,3,3,-1.3,Mikaela Parris,https://www.sports-reference.com/cbb/players/mikaela-parris-1.html,mississippi-valley-state,2024-25
23,23,24,2025-02-15,Mississippi Valley State,,Alabama A&M,REG (Conf),L 76-95,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Mikaela Parris,https://www.sports-reference.com/cbb/players/mikaela-parris-1.html,mississippi-valley-state,2024-25
24,24,25,2025-02-20,Mississippi Valley State,@,Prairie View A&M,REG (Conf),L 50-57,,14,0,2,.000,0,1,.000,0,1,.000,.000,2,2,1.000,1,0,1,0,1,0,1,1,2,0.9,Mikaela Parris,https://www.sports-reference.com/cbb/players/mikaela-parris-1.html,mississippi-valley-state,2024-25
25,25,26,2025-02-22,Mississippi Valley State,@,Texas Southern,REG (Conf),L 72-81,,13,0,4,.000,0,3,.000,0,1,.000,.000,0,0,,1,0,1,0,1,0,1,1,0,-2.5,Mikaela Parris,https://www.sports-reference.com/cbb/players/mikaela-parris-1.html,mississippi-valley-state,2024-25
26,26,27,2025-03-01,Mississippi Valley State,,Arkansas–Pine Bluff,REG (Conf),W 78-48,,6,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,0,0,0,0,0,0,0,2,1.0,Mikaela Parris,https://www.sports-reference.com/cbb/players/mikaela-parris-1.html,mississippi-valley-state,2024-25
27,27,28,2025-03-06,Mississippi Valley State,,Alcorn State,REG (Conf),W 72-63,,4,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,Mikaela Parris,https://www.sports-reference.com/cbb/players/mikaela-parris-1.html,mississippi-valley-state,2024-25
28,28,29,2025-03-08,Mississippi Valley State,,Jackson State,REG (Conf),W 70-68,,5,2,3,.667,0,1,.000,2,2,1.000,.667,0,0,,0,0,0,0,0,0,0,0,4,2.7,Mikaela Parris,https://www.sports-reference.com/cbb/players/mikaela-parris-1.html,mississippi-valley-state,2024-25
29,29,30,2025-03-11,Mississippi Valley State,N,Florida A&M,CTOURN,W 68-65 (OT),,2,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,Mikaela Parris,https://www.sports-reference.com/cbb/players/mikaela-parris-1.html,mississippi-valley-state,2024-25
30,30,31,2025-03-12,Mississippi Valley State,N,Southern,CTOURN,L 43-63,,7,0,1,.000,0,1,.000,0,0,,.000,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,Mikaela Parris,https://www.sports-reference.com/cbb/players/mikaela-parris-1.html,mississippi-valley-state,2024-25
