ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,39,11,2023-12-29,Drexel,,Arcadia,REG (Non-Conf),W 63-39,*,31,2,6,.333,0,0,,2,6,.333,.333,3,4,.750,1,2,3,1,2,1,0,0,7,7.9,Amaris Baker,https://www.sports-reference.com/cbb/players/amaris-baker-1.html,drexel,2023-24
12,40,12,2024-01-05,Drexel,,Hampton,REG (Conf),W 72-57,*,37,3,9,.333,0,2,.000,3,7,.429,.333,2,3,.667,0,3,3,2,1,1,2,1,8,4.1,Amaris Baker,https://www.sports-reference.com/cbb/players/amaris-baker-1.html,drexel,2023-24
13,41,13,2024-01-07,Drexel,,Northeastern,REG (Conf),W 67-65,*,40,8,15,.533,1,2,.500,7,13,.538,.567,2,2,1.000,2,3,5,0,0,0,1,0,19,13.0,Amaris Baker,https://www.sports-reference.com/cbb/players/amaris-baker-1.html,drexel,2023-24
14,42,14,2024-01-12,Drexel,@,College of Charleston,REG (Conf),L 48-60,*,30,4,8,.500,2,4,.500,2,4,.500,.625,0,0,,0,4,4,0,0,0,4,3,10,2.0,Amaris Baker,https://www.sports-reference.com/cbb/players/amaris-baker-1.html,drexel,2023-24
15,43,15,2024-01-14,Drexel,@,UNC Wilmington,REG (Conf),W 59-45,*,36,4,11,.364,0,3,.000,4,8,.500,.364,2,2,1.000,4,6,10,1,2,0,0,0,10,11.2,Amaris Baker,https://www.sports-reference.com/cbb/players/amaris-baker-1.html,drexel,2023-24
16,44,16,2024-01-19,Drexel,,Hofstra,REG (Conf),W 56-38,*,34,5,9,.556,0,0,,5,9,.556,.556,2,2,1.000,3,3,6,1,1,0,2,3,12,9.2,Amaris Baker,https://www.sports-reference.com/cbb/players/amaris-baker-1.html,drexel,2023-24
17,45,17,2024-01-21,Drexel,,Monmouth,REG (Conf),L 55-63,*,38,9,14,.643,1,1,1.000,8,13,.615,.679,2,2,1.000,2,2,4,0,2,1,1,2,21,17.7,Amaris Baker,https://www.sports-reference.com/cbb/players/amaris-baker-1.html,drexel,2023-24
18,46,18,2024-01-28,Drexel,@,Stony Brook,REG (Conf),L 41-62,*,25,3,8,.375,0,2,.000,3,6,.500,.375,0,1,.000,0,2,2,1,3,0,1,5,6,2.5,Amaris Baker,https://www.sports-reference.com/cbb/players/amaris-baker-1.html,drexel,2023-24
19,47,19,2024-02-02,Drexel,,Delaware,REG (Conf),W 53-49,*,36,6,16,.375,0,2,.000,6,14,.429,.375,1,2,.500,1,3,4,4,1,0,1,1,13,7.8,Amaris Baker,https://www.sports-reference.com/cbb/players/amaris-baker-1.html,drexel,2023-24
20,48,20,2024-02-04,Drexel,@,William & Mary,REG (Conf),L 62-75,*,25,3,9,.333,0,1,.000,3,8,.375,.333,0,0,,1,1,2,1,1,0,4,2,6,-1.2,Amaris Baker,https://www.sports-reference.com/cbb/players/amaris-baker-1.html,drexel,2023-24
21,49,21,2024-02-11,Drexel,,North Carolina A&T,REG (Conf),L 47-54,*,22,2,4,.500,0,0,,2,4,.500,.500,0,0,,1,2,3,1,0,0,1,0,4,3.0,Amaris Baker,https://www.sports-reference.com/cbb/players/amaris-baker-1.html,drexel,2023-24
22,50,22,2024-02-16,Drexel,@,Towson,REG (Conf),L 48-51 (OT),*,30,1,3,.333,0,0,,1,3,.333,.333,0,0,,1,2,3,0,1,0,1,3,2,0.4,Amaris Baker,https://www.sports-reference.com/cbb/players/amaris-baker-1.html,drexel,2023-24
23,51,23,2024-02-18,Drexel,@,Delaware,REG (Conf),W 61-59,*,38,7,11,.636,0,0,,7,11,.636,.636,1,2,.500,3,2,5,1,0,0,0,1,15,12.7,Amaris Baker,https://www.sports-reference.com/cbb/players/amaris-baker-1.html,drexel,2023-24
24,52,24,2024-02-23,Drexel,@,Monmouth,REG (Conf),L 55-61,*,38,5,10,.500,0,1,.000,5,9,.556,.500,0,0,,1,0,1,0,1,0,2,4,10,3.1,Amaris Baker,https://www.sports-reference.com/cbb/players/amaris-baker-1.html,drexel,2023-24
25,53,25,2024-02-25,Drexel,,UNC Wilmington,REG (Conf),W 63-39,*,30,7,15,.467,0,3,.000,7,12,.583,.467,0,0,,1,5,6,0,1,0,1,0,14,8.5,Amaris Baker,https://www.sports-reference.com/cbb/players/amaris-baker-1.html,drexel,2023-24
26,54,26,2024-03-01,Drexel,,Stony Brook,REG (Conf),L 58-60,*,40,10,22,.455,1,4,.250,9,18,.500,.477,0,0,,3,2,5,3,1,0,6,3,21,8.2,Amaris Baker,https://www.sports-reference.com/cbb/players/amaris-baker-1.html,drexel,2023-24
27,55,27,2024-03-03,Drexel,,Campbell,REG (Conf),W 59-54,,30,5,10,.500,0,1,.000,5,9,.556,.500,1,1,1.000,2,2,4,2,1,0,2,2,11,7.6,Amaris Baker,https://www.sports-reference.com/cbb/players/amaris-baker-1.html,drexel,2023-24
28,56,28,2024-03-07,Drexel,@,North Carolina A&T,REG (Conf),W 67-54,*,40,9,13,.692,5,5,1.000,4,8,.500,.885,3,4,.750,0,1,1,3,1,0,4,2,26,18.7,Amaris Baker,https://www.sports-reference.com/cbb/players/amaris-baker-1.html,drexel,2023-24
29,57,29,2024-03-09,Drexel,@,Elon,REG (Conf),W 56-43,*,38,4,11,.364,1,2,.500,3,9,.333,.409,3,4,.750,3,5,8,2,0,0,3,0,12,7.5,Amaris Baker,https://www.sports-reference.com/cbb/players/amaris-baker-1.html,drexel,2023-24
30,58,30,2024-03-14,Drexel,N,Delaware,CTOURN,W 57-55,*,37,8,16,.500,0,2,.000,8,14,.571,.500,3,4,.750,0,9,9,1,0,0,4,2,19,9.2,Amaris Baker,https://www.sports-reference.com/cbb/players/amaris-baker-1.html,drexel,2023-24
31,59,31,2024-03-15,Drexel,N,Monmouth,CTOURN,W 58-56,*,40,7,9,.778,1,1,1.000,6,8,.750,.833,3,4,.750,3,2,5,5,0,0,2,1,18,17.9,Amaris Baker,https://www.sports-reference.com/cbb/players/amaris-baker-1.html,drexel,2023-24
32,60,32,2024-03-16,Drexel,N,Towson,CTOURN,W 69-68,*,40,9,16,.563,2,6,.333,7,10,.700,.625,3,4,.750,2,2,4,2,0,0,3,1,23,15.0,Amaris Baker,https://www.sports-reference.com/cbb/players/amaris-baker-1.html,drexel,2023-24
33,61,33,2024-03-17,Drexel,N,Stony Brook,CTOURN,W 68-60,*,38,7,13,.538,4,5,.800,3,8,.375,.692,1,2,.500,1,2,3,4,0,0,1,1,19,15.0,Amaris Baker,https://www.sports-reference.com/cbb/players/amaris-baker-1.html,drexel,2023-24
34,62,34,2024-03-22,Drexel,@,Texas,ROUND-64,L 42-82,*,39,5,13,.385,0,2,.000,5,11,.455,.385,0,0,,0,0,0,1,1,0,3,0,10,1.6,Amaris Baker,https://www.sports-reference.com/cbb/players/amaris-baker-1.html,drexel,2023-24
