ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,31,11,2024-12-30,Jacksonville State,,Life,REG (Non-Conf),W 88-52,*,27,1,4,.250,0,3,.000,1,1,1.000,.250,2,2,1.000,0,5,5,4,1,0,0,1,4,6.5,Mya Barnes,https://www.sports-reference.com/cbb/players/mya-barnes-1.html,jacksonville-state,2024-25
12,32,12,2025-01-04,Jacksonville State,,Kennesaw State,REG (Conf),W 68-56,*,37,3,4,.750,3,4,.750,0,0,,1.125,6,8,.750,0,8,8,2,0,3,2,2,15,15.7,Mya Barnes,https://www.sports-reference.com/cbb/players/mya-barnes-1.html,jacksonville-state,2024-25
13,33,13,2025-01-09,Jacksonville State,,Western Kentucky,REG (Conf),L 44-51,*,30,1,8,.125,0,4,.000,1,4,.250,.125,0,0,,1,5,6,0,0,2,3,2,2,-3.4,Mya Barnes,https://www.sports-reference.com/cbb/players/mya-barnes-1.html,jacksonville-state,2024-25
14,34,14,2025-01-11,Jacksonville State,,Middle Tennessee,REG (Conf),L 35-69,*,25,1,6,.167,1,5,.200,0,1,.000,.250,0,0,,0,3,3,1,0,1,1,4,3,-1.1,Mya Barnes,https://www.sports-reference.com/cbb/players/mya-barnes-1.html,jacksonville-state,2024-25
15,35,15,2025-01-16,Jacksonville State,@,Louisiana Tech,REG (Conf),L 73-80,*,30,5,14,.357,3,10,.300,2,4,.500,.464,0,0,,0,0,0,1,3,1,1,5,13,6.6,Mya Barnes,https://www.sports-reference.com/cbb/players/mya-barnes-1.html,jacksonville-state,2024-25
16,36,16,2025-01-18,Jacksonville State,@,Sam Houston State,REG (Conf),L 48-53,*,29,1,3,.333,0,1,.000,1,2,.500,.333,2,2,1.000,2,4,6,3,0,1,2,3,4,4.5,Mya Barnes,https://www.sports-reference.com/cbb/players/mya-barnes-1.html,jacksonville-state,2024-25
17,37,17,2025-01-23,Jacksonville State,,UTEP,REG (Conf),W 72-71 (OT),*,33,1,9,.111,0,6,.000,1,3,.333,.111,4,4,1.000,1,3,4,2,2,1,2,0,6,3.8,Mya Barnes,https://www.sports-reference.com/cbb/players/mya-barnes-1.html,jacksonville-state,2024-25
18,38,18,2025-01-25,Jacksonville State,,New Mexico State,REG (Conf),W 60-56,*,22,1,5,.200,1,3,.333,0,2,.000,.300,0,0,,0,1,1,1,2,1,1,1,3,2.2,Mya Barnes,https://www.sports-reference.com/cbb/players/mya-barnes-1.html,jacksonville-state,2024-25
19,39,19,2025-01-30,Jacksonville State,@,Florida International,REG (Conf),L 52-62,*,25,2,5,.400,1,4,.250,1,1,1.000,.500,0,2,.000,0,1,1,1,3,1,2,1,5,3.8,Mya Barnes,https://www.sports-reference.com/cbb/players/mya-barnes-1.html,jacksonville-state,2024-25
20,40,20,2025-02-01,Jacksonville State,@,Liberty,REG (Conf),L 53-62,*,32,6,11,.545,3,7,.429,3,4,.750,.682,0,1,.000,2,4,6,1,1,0,3,2,15,9.8,Mya Barnes,https://www.sports-reference.com/cbb/players/mya-barnes-1.html,jacksonville-state,2024-25
21,41,21,2025-02-06,Jacksonville State,@,Middle Tennessee,REG (Conf),L 46-63,*,31,2,7,.286,2,6,.333,0,1,.000,.429,0,0,,2,4,6,0,1,0,1,0,6,4.5,Mya Barnes,https://www.sports-reference.com/cbb/players/mya-barnes-1.html,jacksonville-state,2024-25
22,42,22,2025-02-08,Jacksonville State,@,Western Kentucky,REG (Conf),L 64-68 (OT),*,39,5,11,.455,4,8,.500,1,3,.333,.636,0,0,,1,5,6,0,0,0,3,3,14,6.3,Mya Barnes,https://www.sports-reference.com/cbb/players/mya-barnes-1.html,jacksonville-state,2024-25
23,43,23,2025-02-13,Jacksonville State,,Sam Houston State,REG (Conf),L 49-56,*,30,5,10,.500,2,7,.286,3,3,1.000,.600,0,0,,1,2,3,0,3,2,1,2,12,10.9,Mya Barnes,https://www.sports-reference.com/cbb/players/mya-barnes-1.html,jacksonville-state,2024-25
24,44,24,2025-02-15,Jacksonville State,,Louisiana Tech,REG (Conf),W 68-55,*,22,0,3,.000,0,2,.000,0,1,.000,.000,2,2,1.000,0,1,1,2,1,0,0,3,2,1.4,Mya Barnes,https://www.sports-reference.com/cbb/players/mya-barnes-1.html,jacksonville-state,2024-25
25,45,25,2025-02-20,Jacksonville State,@,New Mexico State,REG (Conf),L 47-66,*,27,2,3,.667,0,0,,2,3,.667,.667,2,5,.400,0,2,2,0,1,0,3,0,6,2.1,Mya Barnes,https://www.sports-reference.com/cbb/players/mya-barnes-1.html,jacksonville-state,2024-25
26,46,26,2025-02-22,Jacksonville State,@,UTEP,REG (Conf),L 44-52,*,29,2,7,.286,0,5,.000,2,2,1.000,.286,0,0,,1,3,4,0,1,0,2,1,4,0.1,Mya Barnes,https://www.sports-reference.com/cbb/players/mya-barnes-1.html,jacksonville-state,2024-25
27,47,27,2025-02-27,Jacksonville State,,Liberty,REG (Conf),L 55-71,*,29,3,9,.333,3,7,.429,0,2,.000,.500,0,0,,2,3,5,1,0,0,0,0,9,6.9,Mya Barnes,https://www.sports-reference.com/cbb/players/mya-barnes-1.html,jacksonville-state,2024-25
28,48,28,2025-03-01,Jacksonville State,,Florida International,REG (Conf),L 72-74,*,29,2,4,.500,2,3,.667,0,1,.000,.750,3,3,1.000,0,3,3,2,1,1,2,4,9,7.4,Mya Barnes,https://www.sports-reference.com/cbb/players/mya-barnes-1.html,jacksonville-state,2024-25
29,49,29,2025-03-08,Jacksonville State,@,Kennesaw State,REG (Conf),L 55-63,*,34,1,7,.143,1,4,.250,0,3,.000,.214,1,2,.500,2,5,7,2,0,3,2,1,4,3.1,Mya Barnes,https://www.sports-reference.com/cbb/players/mya-barnes-1.html,jacksonville-state,2024-25
30,50,30,2025-03-11,Jacksonville State,N,Sam Houston State,CTOURN,L 53-55,*,29,1,9,.111,0,3,.000,1,6,.167,.111,3,4,.750,4,6,10,0,0,0,3,4,5,-1.3,Mya Barnes,https://www.sports-reference.com/cbb/players/mya-barnes-1.html,jacksonville-state,2024-25
