ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,41,11,2022-12-11,Pennsylvania,,Temple,REG (Non-Conf),W 62-61,,6,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,Silke Milliman,https://www.sports-reference.com/cbb/players/silke-milliman-1.html,pennsylvania,2022-23
12,42,12,2022-12-30,Pennsylvania,,Gwynedd-Mercy,REG (Non-Conf),W 95-38,,5,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,0,1,0,0,0,0,1,2,1.3,Silke Milliman,https://www.sports-reference.com/cbb/players/silke-milliman-1.html,pennsylvania,2022-23
13,43,13,2023-01-02,Pennsylvania,,Brown,REG (Conf),W 74-53,,10,1,4,.250,0,0,,1,4,.250,.250,0,0,,2,2,4,1,0,0,2,1,2,-0.1,Silke Milliman,https://www.sports-reference.com/cbb/players/silke-milliman-1.html,pennsylvania,2022-23
14,44,14,2023-01-06,Pennsylvania,,Cornell,REG (Conf),W 62-54,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Silke Milliman,https://www.sports-reference.com/cbb/players/silke-milliman-1.html,pennsylvania,2022-23
15,45,15,2023-01-07,Pennsylvania,,Columbia,REG (Conf),W 71-67,,9,1,3,.333,0,0,,1,3,.333,.333,0,0,,2,0,2,0,0,1,0,0,2,2.4,Silke Milliman,https://www.sports-reference.com/cbb/players/silke-milliman-1.html,pennsylvania,2022-23
16,46,16,2023-01-10,Pennsylvania,,Hartford,REG (Non-Conf),W 76-30,,11,3,4,.750,0,0,,3,4,.750,.750,2,3,.667,1,3,4,1,1,2,1,0,8,9.7,Silke Milliman,https://www.sports-reference.com/cbb/players/silke-milliman-1.html,pennsylvania,2022-23
17,47,17,2023-01-14,Pennsylvania,,Dartmouth,REG (Conf),W 69-57,,4,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,0,0,0.3,Silke Milliman,https://www.sports-reference.com/cbb/players/silke-milliman-1.html,pennsylvania,2022-23
18,48,18,2023-01-16,Pennsylvania,@,Princeton,REG (Conf),L 40-55,,4,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,Silke Milliman,https://www.sports-reference.com/cbb/players/silke-milliman-1.html,pennsylvania,2022-23
19,49,19,2023-01-21,Pennsylvania,,Yale,REG (Conf),W 79-57,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,Silke Milliman,https://www.sports-reference.com/cbb/players/silke-milliman-1.html,pennsylvania,2022-23
20,50,20,2023-01-28,Pennsylvania,@,Harvard,REG (Conf),L 60-84,,6,0,0,,0,0,,0,0,,,0,0,,1,2,3,0,0,0,0,1,0,0.9,Silke Milliman,https://www.sports-reference.com/cbb/players/silke-milliman-1.html,pennsylvania,2022-23
21,51,21,2023-02-03,Pennsylvania,@,Columbia,REG (Conf),L 50-72,,5,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,Silke Milliman,https://www.sports-reference.com/cbb/players/silke-milliman-1.html,pennsylvania,2022-23
22,52,23,2023-02-11,Pennsylvania,,Harvard,REG (Conf),W 70-64,,3,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,0,0,0.3,Silke Milliman,https://www.sports-reference.com/cbb/players/silke-milliman-1.html,pennsylvania,2022-23
23,53,24,2023-02-17,Pennsylvania,@,Yale,REG (Conf),W 72-58,,2,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,Silke Milliman,https://www.sports-reference.com/cbb/players/silke-milliman-1.html,pennsylvania,2022-23
24,54,25,2023-02-18,Pennsylvania,@,Brown,REG (Conf),L 59-68,,4,1,3,.333,0,0,,1,3,.333,.333,0,0,,1,0,1,0,0,0,0,0,2,1.0,Silke Milliman,https://www.sports-reference.com/cbb/players/silke-milliman-1.html,pennsylvania,2022-23
25,55,26,2023-02-25,Pennsylvania,@,Dartmouth,REG (Conf),W 54-37,,11,3,7,.429,0,0,,3,7,.429,.429,0,0,,2,4,6,1,0,1,1,1,6,4.9,Silke Milliman,https://www.sports-reference.com/cbb/players/silke-milliman-1.html,pennsylvania,2022-23
26,56,27,2023-03-03,Pennsylvania,,Princeton,REG (Conf),L 52-71,*,5,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Silke Milliman,https://www.sports-reference.com/cbb/players/silke-milliman-1.html,pennsylvania,2022-23
27,57,28,2023-03-10,Pennsylvania,N,Princeton,CTOURN,L 47-60,,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Silke Milliman,https://www.sports-reference.com/cbb/players/silke-milliman-1.html,pennsylvania,2022-23
28,58,29,2023-03-16,Pennsylvania,@,Richmond,WNIT,L 52-75,,2,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,0,1,0,0,0,1,1,0,-1.4,Silke Milliman,https://www.sports-reference.com/cbb/players/silke-milliman-1.html,pennsylvania,2022-23
