ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,95,11,2022-01-11,Loyola Marymount,@,St. Mary's (CA),REG (Conf),L 63-82,*,29,5,6,.833,0,0,,5,6,.833,.833,6,6,1.000,0,6,6,1,3,0,6,1,16,12.9,Ariel Johnson,https://www.sports-reference.com/cbb/players/ariel-johnson-1.html,loyola-marymount,2021-22
12,96,12,2022-01-13,Loyola Marymount,,San Diego,REG (Conf),L 48-80,*,29,6,13,.462,1,1,1.000,5,12,.417,.500,3,5,.600,1,8,9,2,0,0,7,3,16,4.8,Ariel Johnson,https://www.sports-reference.com/cbb/players/ariel-johnson-1.html,loyola-marymount,2021-22
13,97,13,2022-01-15,Loyola Marymount,,Brigham Young,REG (Conf),L 37-77,*,25,1,10,.100,1,2,.500,0,8,.000,.150,0,0,,2,2,4,4,3,0,9,4,3,-6.4,Ariel Johnson,https://www.sports-reference.com/cbb/players/ariel-johnson-1.html,loyola-marymount,2021-22
14,98,14,2022-01-20,Loyola Marymount,@,Santa Clara,REG (Conf),L 51-62,*,30,3,12,.250,0,4,.000,3,8,.375,.250,5,6,.833,0,4,4,2,4,0,3,2,11,6.2,Ariel Johnson,https://www.sports-reference.com/cbb/players/ariel-johnson-1.html,loyola-marymount,2021-22
15,99,15,2022-01-22,Loyola Marymount,@,San Francisco,REG (Conf),L 49-70,*,35,5,16,.313,3,7,.429,2,9,.222,.406,5,6,.833,1,8,9,2,2,0,5,3,18,8.7,Ariel Johnson,https://www.sports-reference.com/cbb/players/ariel-johnson-1.html,loyola-marymount,2021-22
16,100,16,2022-01-25,Loyola Marymount,@,Pepperdine,REG (Conf),L 55-61,*,30,3,10,.300,0,1,.000,3,9,.333,.300,1,2,.500,0,4,4,5,0,0,3,3,7,1.3,Ariel Johnson,https://www.sports-reference.com/cbb/players/ariel-johnson-1.html,loyola-marymount,2021-22
17,101,17,2022-01-27,Loyola Marymount,@,Pacific,REG (Conf),W 66-56,*,35,6,15,.400,0,2,.000,6,13,.462,.400,11,12,.917,1,8,9,4,2,0,6,3,23,15.2,Ariel Johnson,https://www.sports-reference.com/cbb/players/ariel-johnson-1.html,loyola-marymount,2021-22
18,102,18,2022-01-29,Loyola Marymount,,St. Mary's (CA),REG (Conf),W 73-62,*,24,11,12,.917,3,3,1.000,8,9,.889,1.042,5,7,.714,0,6,6,1,1,0,5,4,30,22.1,Ariel Johnson,https://www.sports-reference.com/cbb/players/ariel-johnson-1.html,loyola-marymount,2021-22
19,103,19,2022-02-03,Loyola Marymount,,Pepperdine,REG (Conf),L 60-64,*,36,5,9,.556,0,1,.000,5,8,.625,.556,5,6,.833,1,2,3,3,3,0,2,2,15,13.9,Ariel Johnson,https://www.sports-reference.com/cbb/players/ariel-johnson-1.html,loyola-marymount,2021-22
20,104,20,2022-02-05,Loyola Marymount,@,Portland,REG (Conf),W 61-59,*,38,9,13,.692,0,0,,9,13,.692,.692,1,2,.500,1,2,3,4,5,0,4,3,19,17.0,Ariel Johnson,https://www.sports-reference.com/cbb/players/ariel-johnson-1.html,loyola-marymount,2021-22
21,105,21,2022-02-07,Loyola Marymount,@,Portland,REG (Conf),L 49-64,*,24,3,5,.600,0,0,,3,5,.600,.600,9,10,.900,0,0,0,3,1,0,2,3,15,12.2,Ariel Johnson,https://www.sports-reference.com/cbb/players/ariel-johnson-1.html,loyola-marymount,2021-22
22,106,22,2022-02-10,Loyola Marymount,@,San Diego,REG (Conf),L 51-79,*,35,5,16,.313,0,1,.000,5,15,.333,.313,7,9,.778,0,5,5,5,2,0,5,3,17,7.8,Ariel Johnson,https://www.sports-reference.com/cbb/players/ariel-johnson-1.html,loyola-marymount,2021-22
23,107,23,2022-02-12,Loyola Marymount,,Santa Clara,REG (Conf),L 61-62,*,32,8,17,.471,0,0,,8,17,.471,.471,3,3,1.000,2,3,5,4,1,0,5,3,19,10.2,Ariel Johnson,https://www.sports-reference.com/cbb/players/ariel-johnson-1.html,loyola-marymount,2021-22
24,108,24,2022-02-17,Loyola Marymount,@,Brigham Young,REG (Conf),L 54-77,*,24,4,7,.571,2,3,.667,2,4,.500,.714,2,2,1.000,0,4,4,1,1,0,6,2,12,4.8,Ariel Johnson,https://www.sports-reference.com/cbb/players/ariel-johnson-1.html,loyola-marymount,2021-22
25,109,25,2022-02-19,Loyola Marymount,,Pacific,REG (Conf),W 69-66,*,39,4,10,.400,0,2,.000,4,8,.500,.400,8,10,.800,0,9,9,6,2,0,4,3,16,13.5,Ariel Johnson,https://www.sports-reference.com/cbb/players/ariel-johnson-1.html,loyola-marymount,2021-22
26,110,26,2022-02-24,Loyola Marymount,,San Francisco,REG (Conf),L 67-74,*,32,7,12,.583,0,2,.000,7,10,.700,.583,2,3,.667,0,4,4,4,0,0,4,5,16,8.0,Ariel Johnson,https://www.sports-reference.com/cbb/players/ariel-johnson-1.html,loyola-marymount,2021-22
27,111,27,2022-02-26,Loyola Marymount,@,Gonzaga,REG (Conf),L 62-83,*,36,4,17,.235,0,2,.000,4,15,.267,.235,1,1,1.000,1,4,5,5,1,0,3,1,9,1.7,Ariel Johnson,https://www.sports-reference.com/cbb/players/ariel-johnson-1.html,loyola-marymount,2021-22
28,112,28,2022-03-03,Loyola Marymount,@,Pepperdine,CTOURN,W 64-54,*,35,6,11,.545,0,1,.000,6,10,.600,.545,6,8,.750,0,4,4,3,3,0,1,2,18,16.4,Ariel Johnson,https://www.sports-reference.com/cbb/players/ariel-johnson-1.html,loyola-marymount,2021-22
29,113,29,2022-03-04,Loyola Marymount,@,St. Mary's (CA),CTOURN,W 71-64,*,29,4,9,.444,0,0,,4,9,.444,.444,6,8,.750,0,6,6,4,2,0,2,5,14,11.1,Ariel Johnson,https://www.sports-reference.com/cbb/players/ariel-johnson-1.html,loyola-marymount,2021-22
30,114,30,2022-03-05,Loyola Marymount,@,Portland,CTOURN,L 44-69,*,27,4,9,.444,0,2,.000,4,7,.571,.444,2,2,1.000,2,1,3,0,1,0,8,4,10,-1.6,Ariel Johnson,https://www.sports-reference.com/cbb/players/ariel-johnson-1.html,loyola-marymount,2021-22
