ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
22,70,22,2022-02-12,Kent State,,Ball State,REG (Conf),W 64-61,*,31,7,16,.438,2,3,.667,5,13,.385,.500,4,4,1.000,0,1,1,2,0,0,4,0,20,9.3,Katie Shumate,https://www.sports-reference.com/cbb/players/katie-shumate-1.html,kent-state,2021-22
23,71,23,2022-02-16,Kent State,,Northern Illinois,REG (Conf),W 67-43,*,28,6,10,.600,2,4,.500,4,6,.667,.700,1,3,.333,0,5,5,1,1,0,3,1,15,9.4,Katie Shumate,https://www.sports-reference.com/cbb/players/katie-shumate-1.html,kent-state,2021-22
24,72,24,2022-02-19,Kent State,@,Akron,REG (Conf),L 64-73,*,35,5,15,.333,2,6,.333,3,9,.333,.400,3,6,.500,2,4,6,1,1,0,2,2,15,6.8,Katie Shumate,https://www.sports-reference.com/cbb/players/katie-shumate-1.html,kent-state,2021-22
25,73,25,2022-02-21,Kent State,,Bowling Green,REG (Conf),L 67-77,*,27,5,12,.417,0,2,.000,5,10,.500,.417,0,0,,1,1,2,2,0,0,4,4,10,0.4,Katie Shumate,https://www.sports-reference.com/cbb/players/katie-shumate-1.html,kent-state,2021-22
26,74,26,2022-02-23,Kent State,@,Miami (OH),REG (Conf),W 61-52,*,21,4,8,.500,1,3,.333,3,5,.600,.563,0,0,,0,7,7,1,1,0,2,3,9,5.6,Katie Shumate,https://www.sports-reference.com/cbb/players/katie-shumate-1.html,kent-state,2021-22
27,75,27,2022-02-26,Kent State,,Buffalo,REG (Conf),L 64-82,,30,6,14,.429,0,3,.000,6,11,.545,.429,6,7,.857,3,1,4,0,0,0,0,3,18,11.4,Katie Shumate,https://www.sports-reference.com/cbb/players/katie-shumate-1.html,kent-state,2021-22
28,76,28,2022-03-02,Kent State,@,Bowling Green,REG (Conf),L 60-69,*,29,1,4,.250,0,2,.000,1,2,.500,.250,0,0,,0,3,3,2,1,0,3,1,2,-0.5,Katie Shumate,https://www.sports-reference.com/cbb/players/katie-shumate-1.html,kent-state,2021-22
29,77,29,2022-03-05,Kent State,,Ohio,REG (Conf),W 59-50,*,22,3,7,.429,1,4,.250,2,3,.667,.500,5,6,.833,0,5,5,2,0,0,1,4,12,8.2,Katie Shumate,https://www.sports-reference.com/cbb/players/katie-shumate-1.html,kent-state,2021-22
30,78,30,2022-03-16,Kent State,@,Youngstown State,WNIT,W 68-59,*,26,5,8,.625,2,2,1.000,3,6,.500,.750,1,3,.333,0,2,2,2,0,0,0,1,13,10.2,Katie Shumate,https://www.sports-reference.com/cbb/players/katie-shumate-1.html,kent-state,2021-22
31,79,31,2022-03-21,Kent State,@,Toledo,WNIT,L 59-79,*,35,4,9,.444,1,1,1.000,3,8,.375,.500,1,4,.250,1,2,3,2,0,0,1,3,10,4.6,Katie Shumate,https://www.sports-reference.com/cbb/players/katie-shumate-1.html,kent-state,2021-22
