ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,56,14,2025-01-19,Northeastern,,William & Mary,REG (Conf),L 66-74,,21,3,5,.600,3,5,.600,0,0,,.900,0,0,,0,1,1,0,0,0,2,1,9,4.6,Camille Clement,https://www.sports-reference.com/cbb/players/camille-clement-1.html,northeastern,2024-25
12,57,15,2025-01-24,Northeastern,@,Stony Brook,REG (Conf),L 46-62,,27,3,8,.375,3,8,.375,0,0,,.563,0,0,,0,1,1,0,0,0,0,1,9,4.5,Camille Clement,https://www.sports-reference.com/cbb/players/camille-clement-1.html,northeastern,2024-25
13,58,16,2025-01-26,Northeastern,@,Monmouth,REG (Conf),L 46-69,,25,1,4,.250,1,4,.250,0,0,,.375,0,0,,0,1,1,0,0,0,0,1,3,0.5,Camille Clement,https://www.sports-reference.com/cbb/players/camille-clement-1.html,northeastern,2024-25
14,59,17,2025-01-31,Northeastern,,Drexel,REG (Conf),L 47-53,,30,3,7,.429,2,6,.333,1,1,1.000,.571,0,0,,0,1,1,0,0,0,2,0,8,2.6,Camille Clement,https://www.sports-reference.com/cbb/players/camille-clement-1.html,northeastern,2024-25
15,60,18,2025-02-02,Northeastern,,Delaware,REG (Conf),L 54-62,*,35,2,4,.500,2,4,.500,0,0,,.750,0,0,,0,4,4,1,0,0,0,1,6,5.5,Camille Clement,https://www.sports-reference.com/cbb/players/camille-clement-1.html,northeastern,2024-25
16,61,19,2025-02-07,Northeastern,@,Campbell,REG (Conf),L 41-81,*,26,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,4,4,0,0,0,2,2,2,-0.6,Camille Clement,https://www.sports-reference.com/cbb/players/camille-clement-1.html,northeastern,2024-25
17,62,20,2025-02-09,Northeastern,@,College of Charleston,REG (Conf),L 41-89,*,19,1,6,.167,1,6,.167,0,0,,.250,0,0,,0,1,1,1,0,0,1,1,3,-1.2,Camille Clement,https://www.sports-reference.com/cbb/players/camille-clement-1.html,northeastern,2024-25
18,63,21,2025-02-14,Northeastern,,North Carolina A&T,REG (Conf),L 55-73,*,19,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,2,2,3,0,0,0,1,0,1.6,Camille Clement,https://www.sports-reference.com/cbb/players/camille-clement-1.html,northeastern,2024-25
19,64,22,2025-02-16,Northeastern,,Hofstra,REG (Conf),W 61-51,*,33,4,10,.400,4,9,.444,0,1,.000,.600,0,0,,0,3,3,1,2,0,0,0,12,10.2,Camille Clement,https://www.sports-reference.com/cbb/players/camille-clement-1.html,northeastern,2024-25
20,65,23,2025-02-21,Northeastern,,Towson,REG (Conf),L 51-67,*,38,2,9,.222,1,8,.125,1,1,1.000,.278,1,3,.333,0,3,3,1,0,0,0,4,6,-0.3,Camille Clement,https://www.sports-reference.com/cbb/players/camille-clement-1.html,northeastern,2024-25
21,66,24,2025-02-28,Northeastern,@,William & Mary,REG (Conf),L 51-71,*,34,0,4,.000,0,4,.000,0,0,,.000,0,0,,0,2,2,0,1,0,1,1,0,-2.6,Camille Clement,https://www.sports-reference.com/cbb/players/camille-clement-1.html,northeastern,2024-25
22,67,25,2025-03-02,Northeastern,@,Hampton,REG (Conf),L 66-68,*,38,1,6,.167,1,5,.200,0,1,.000,.250,0,0,,0,4,4,3,0,0,0,2,3,1.7,Camille Clement,https://www.sports-reference.com/cbb/players/camille-clement-1.html,northeastern,2024-25
23,68,26,2025-03-06,Northeastern,,Elon,REG (Conf),W 49-43,*,39,2,7,.286,1,6,.167,1,1,1.000,.357,0,0,,0,7,7,1,1,0,2,2,5,1.9,Camille Clement,https://www.sports-reference.com/cbb/players/camille-clement-1.html,northeastern,2024-25
24,69,27,2025-03-08,Northeastern,@,Hofstra,REG (Conf),L 53-69,*,34,2,6,.333,2,6,.333,0,0,,.500,0,0,,0,1,1,0,1,0,1,1,6,2.5,Camille Clement,https://www.sports-reference.com/cbb/players/camille-clement-1.html,northeastern,2024-25
25,70,28,2025-03-12,Northeastern,N,Towson,CTOURN,L 44-67,*,34,2,7,.286,2,6,.333,0,1,.000,.429,0,0,,0,0,0,1,0,0,1,0,6,1.6,Camille Clement,https://www.sports-reference.com/cbb/players/camille-clement-1.html,northeastern,2024-25
