ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,40,16,2023-01-08,Wisconsin,,Minnesota,REG (Conf),W 81-77,,6,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,0,0,1,1,2,0.3,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,wisconsin,2022-23
12,41,17,2023-01-11,Wisconsin,@,Michigan State,REG (Conf),W 84-80 (OT),,13,3,4,.750,1,1,1.000,2,3,.667,.875,2,2,1.000,0,1,1,1,1,0,0,3,9,8.2,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,wisconsin,2022-23
13,42,18,2023-01-15,Wisconsin,@,Indiana,REG (Conf),L 56-93,,10,0,3,.000,0,0,,0,3,.000,.000,0,0,,1,1,2,0,1,0,1,2,0,-1.9,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,wisconsin,2022-23
14,43,19,2023-01-19,Wisconsin,,Maryland,REG (Conf),L 64-77,,3,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,wisconsin,2022-23
15,44,20,2023-01-22,Wisconsin,@,Penn State,REG (Conf),L 69-74,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,wisconsin,2022-23
16,45,21,2023-01-25,Wisconsin,,Valparaiso,REG (Non-Conf),W 59-44,,6,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,wisconsin,2022-23
17,46,23,2023-02-01,Wisconsin,,Ohio State,REG (Conf),L 67-90,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,wisconsin,2022-23
18,47,25,2023-02-08,Wisconsin,,Michigan State,REG (Conf),L 63-88,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,wisconsin,2022-23
19,48,26,2023-02-11,Wisconsin,@,Minnesota,REG (Conf),W 76-70 (OT),,9,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,1,2,3,1,0,0,0,1,3,2.9,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,wisconsin,2022-23
20,49,28,2023-02-20,Wisconsin,,Rutgers,REG (Conf),W 88-62,,7,0,0,,0,0,,0,0,,,0,0,,0,2,2,0,1,0,0,1,0,1.2,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,wisconsin,2022-23
21,50,29,2023-02-23,Wisconsin,@,Northwestern,REG (Conf),W 64-57,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,0,0,0.7,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,wisconsin,2022-23
