ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,61,11,2022-12-07,Wisconsin,@,Nebraska,REG (Conf),L 54-82,*,34,2,6,.333,1,4,.250,1,2,.500,.417,2,2,1.000,0,3,3,1,0,0,6,3,7,-2.0,Brooke Schramek,https://www.sports-reference.com/cbb/players/brooke-schramek-1.html,wisconsin,2022-23
12,62,12,2022-12-11,Wisconsin,,St. Thomas,REG (Non-Conf),W 72-64,*,36,4,6,.667,1,2,.500,3,4,.750,.750,9,10,.900,0,0,0,0,0,1,1,3,18,13.5,Brooke Schramek,https://www.sports-reference.com/cbb/players/brooke-schramek-1.html,wisconsin,2022-23
13,63,13,2022-12-14,Wisconsin,@,Green Bay,REG (Non-Conf),L 60-70,*,36,5,10,.500,0,3,.000,5,7,.714,.500,6,7,.857,0,4,4,4,0,0,4,4,16,9.0,Brooke Schramek,https://www.sports-reference.com/cbb/players/brooke-schramek-1.html,wisconsin,2022-23
14,64,14,2022-12-29,Wisconsin,,Illinois,REG (Conf),L 63-79,*,31,5,10,.500,0,2,.000,5,8,.625,.500,1,1,1.000,1,2,3,4,0,1,4,4,11,5.2,Brooke Schramek,https://www.sports-reference.com/cbb/players/brooke-schramek-1.html,wisconsin,2022-23
15,65,15,2023-01-01,Wisconsin,@,Purdue,REG (Conf),L 61-73,*,24,3,4,.750,1,2,.500,2,2,1.000,.875,2,3,.667,0,1,1,1,1,0,4,4,9,3.4,Brooke Schramek,https://www.sports-reference.com/cbb/players/brooke-schramek-1.html,wisconsin,2022-23
16,66,16,2023-01-08,Wisconsin,,Minnesota,REG (Conf),W 81-77,*,27,3,8,.375,0,2,.000,3,6,.500,.375,8,8,1.000,3,5,8,5,2,0,0,3,14,17.5,Brooke Schramek,https://www.sports-reference.com/cbb/players/brooke-schramek-1.html,wisconsin,2022-23
17,67,17,2023-01-11,Wisconsin,@,Michigan State,REG (Conf),W 84-80 (OT),*,29,3,4,.750,1,1,1.000,2,3,.667,.875,5,6,.833,0,2,2,5,1,1,4,4,12,10.2,Brooke Schramek,https://www.sports-reference.com/cbb/players/brooke-schramek-1.html,wisconsin,2022-23
18,68,18,2023-01-15,Wisconsin,@,Indiana,REG (Conf),L 56-93,*,29,5,11,.455,1,4,.250,4,7,.571,.500,2,2,1.000,2,4,6,1,1,0,5,2,13,5.8,Brooke Schramek,https://www.sports-reference.com/cbb/players/brooke-schramek-1.html,wisconsin,2022-23
19,69,19,2023-01-19,Wisconsin,,Maryland,REG (Conf),L 64-77,*,37,5,11,.455,2,4,.500,3,7,.429,.545,1,2,.500,2,4,6,4,1,0,5,4,13,6.7,Brooke Schramek,https://www.sports-reference.com/cbb/players/brooke-schramek-1.html,wisconsin,2022-23
20,70,20,2023-01-22,Wisconsin,@,Penn State,REG (Conf),L 69-74,*,28,4,7,.571,1,2,.500,3,5,.600,.643,2,2,1.000,3,1,4,1,0,0,4,4,11,5.2,Brooke Schramek,https://www.sports-reference.com/cbb/players/brooke-schramek-1.html,wisconsin,2022-23
21,71,21,2023-01-25,Wisconsin,,Valparaiso,REG (Non-Conf),W 59-44,*,26,1,6,.167,0,1,.000,1,5,.200,.167,7,7,1.000,2,3,5,2,0,1,3,4,9,5.0,Brooke Schramek,https://www.sports-reference.com/cbb/players/brooke-schramek-1.html,wisconsin,2022-23
22,72,22,2023-01-29,Wisconsin,,Northwestern,REG (Conf),L 67-70,*,36,4,5,.800,1,1,1.000,3,4,.750,.900,3,4,.750,0,7,7,3,0,1,6,4,12,7.0,Brooke Schramek,https://www.sports-reference.com/cbb/players/brooke-schramek-1.html,wisconsin,2022-23
23,73,23,2023-02-01,Wisconsin,,Ohio State,REG (Conf),L 67-90,*,25,2,10,.200,1,3,.333,1,7,.143,.250,0,0,,1,5,6,2,1,1,4,4,5,-1.5,Brooke Schramek,https://www.sports-reference.com/cbb/players/brooke-schramek-1.html,wisconsin,2022-23
24,74,24,2023-02-05,Wisconsin,@,Rutgers,REG (Conf),L 67-73,*,34,2,6,.333,0,2,.000,2,4,.500,.333,3,4,.750,3,2,5,5,1,0,3,4,7,5.8,Brooke Schramek,https://www.sports-reference.com/cbb/players/brooke-schramek-1.html,wisconsin,2022-23
25,75,25,2023-02-08,Wisconsin,,Michigan State,REG (Conf),L 63-88,*,33,3,11,.273,0,3,.000,3,8,.375,.273,3,4,.750,4,4,8,3,3,1,4,3,9,6.7,Brooke Schramek,https://www.sports-reference.com/cbb/players/brooke-schramek-1.html,wisconsin,2022-23
26,76,26,2023-02-11,Wisconsin,@,Minnesota,REG (Conf),W 76-70 (OT),*,39,6,14,.429,3,6,.500,3,8,.375,.536,5,6,.833,0,6,6,1,1,0,3,3,20,11.5,Brooke Schramek,https://www.sports-reference.com/cbb/players/brooke-schramek-1.html,wisconsin,2022-23
27,77,27,2023-02-15,Wisconsin,@,Iowa,REG (Conf),L 61-91,*,30,4,12,.333,1,5,.200,3,7,.429,.375,0,0,,0,2,2,1,2,0,2,3,9,2.3,Brooke Schramek,https://www.sports-reference.com/cbb/players/brooke-schramek-1.html,wisconsin,2022-23
28,78,28,2023-02-20,Wisconsin,,Rutgers,REG (Conf),W 88-62,*,20,3,7,.429,1,3,.333,2,4,.500,.500,4,4,1.000,0,1,1,4,2,1,1,2,11,11.3,Brooke Schramek,https://www.sports-reference.com/cbb/players/brooke-schramek-1.html,wisconsin,2022-23
29,79,29,2023-02-23,Wisconsin,@,Northwestern,REG (Conf),W 64-57,*,29,3,6,.500,1,2,.500,2,4,.500,.583,2,4,.500,3,2,5,1,1,0,4,3,9,4.4,Brooke Schramek,https://www.sports-reference.com/cbb/players/brooke-schramek-1.html,wisconsin,2022-23
30,80,30,2023-02-26,Wisconsin,,Michigan,REG (Conf),W 78-70,*,35,3,6,.500,1,3,.333,2,3,.667,.583,2,2,1.000,1,4,5,4,3,3,4,2,9,11.0,Brooke Schramek,https://www.sports-reference.com/cbb/players/brooke-schramek-1.html,wisconsin,2022-23
31,81,31,2023-03-02,Wisconsin,N,Purdue,CTOURN,L 55-57,*,22,1,5,.200,0,2,.000,1,3,.333,.200,1,1,1.000,2,2,4,2,0,0,3,5,3,-1.7,Brooke Schramek,https://www.sports-reference.com/cbb/players/brooke-schramek-1.html,wisconsin,2022-23
