ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,13,14,2023-01-05,Lafayette,,Boston University,REG (Conf),L 48-66,,21,1,4,.250,1,4,.250,0,0,,.375,0,0,,0,2,2,0,0,0,1,0,3,0.2,Sauda Ntaconayigize,https://www.sports-reference.com/cbb/players/sauda-ntaconayigize-1.html,lafayette,2022-23
14,14,15,2023-01-08,Lafayette,@,Bucknell,REG (Conf),L 44-56,,13,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,Sauda Ntaconayigize,https://www.sports-reference.com/cbb/players/sauda-ntaconayigize-1.html,lafayette,2022-23
15,15,16,2023-01-11,Lafayette,,Navy,REG (Conf),W 69-57,,13,0,3,.000,0,3,.000,0,0,,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,Sauda Ntaconayigize,https://www.sports-reference.com/cbb/players/sauda-ntaconayigize-1.html,lafayette,2022-23
16,16,17,2023-01-14,Lafayette,@,Holy Cross,REG (Conf),L 50-66,,23,1,4,.250,1,3,.333,0,1,.000,.375,2,2,1.000,0,2,2,0,1,0,1,1,5,2.8,Sauda Ntaconayigize,https://www.sports-reference.com/cbb/players/sauda-ntaconayigize-1.html,lafayette,2022-23
17,17,18,2023-01-18,Lafayette,,American,REG (Conf),W 59-57,,8,1,1,1.000,1,1,1.000,0,0,,1.500,2,2,1.000,1,0,1,0,1,0,1,0,5,5.4,Sauda Ntaconayigize,https://www.sports-reference.com/cbb/players/sauda-ntaconayigize-1.html,lafayette,2022-23
18,18,19,2023-01-21,Lafayette,,Lehigh,REG (Conf),W 63-60,,27,3,8,.375,2,5,.400,1,3,.333,.500,0,0,,0,2,2,1,0,0,1,0,8,3.9,Sauda Ntaconayigize,https://www.sports-reference.com/cbb/players/sauda-ntaconayigize-1.html,lafayette,2022-23
19,19,20,2023-01-25,Lafayette,@,Loyola (MD),REG (Conf),W 39-35,,20,0,4,.000,0,2,.000,0,2,.000,.000,0,0,,1,0,1,1,0,1,1,0,0,-1.7,Sauda Ntaconayigize,https://www.sports-reference.com/cbb/players/sauda-ntaconayigize-1.html,lafayette,2022-23
20,20,21,2023-01-28,Lafayette,,Colgate,REG (Conf),W 53-45,,26,0,2,.000,0,2,.000,0,0,,.000,0,0,,1,4,5,1,0,2,0,2,0,1.8,Sauda Ntaconayigize,https://www.sports-reference.com/cbb/players/sauda-ntaconayigize-1.html,lafayette,2022-23
21,21,22,2023-02-04,Lafayette,@,Lehigh,REG (Conf),L 48-79,,24,2,2,1.000,1,1,1.000,1,1,1.000,1.250,0,0,,0,3,3,1,1,2,2,2,5,5.6,Sauda Ntaconayigize,https://www.sports-reference.com/cbb/players/sauda-ntaconayigize-1.html,lafayette,2022-23
22,22,23,2023-02-08,Lafayette,,Holy Cross,REG (Conf),L 49-67,,30,3,4,.750,1,1,1.000,2,3,.667,.875,0,0,,0,2,2,2,3,0,2,2,7,7.6,Sauda Ntaconayigize,https://www.sports-reference.com/cbb/players/sauda-ntaconayigize-1.html,lafayette,2022-23
23,23,24,2023-02-11,Lafayette,@,Boston University,REG (Conf),L 54-83,,36,3,9,.333,2,4,.500,1,5,.200,.444,2,2,1.000,0,3,3,1,2,0,2,1,10,6.1,Sauda Ntaconayigize,https://www.sports-reference.com/cbb/players/sauda-ntaconayigize-1.html,lafayette,2022-23
24,24,25,2023-02-15,Lafayette,,Loyola (MD),REG (Conf),L 55-66,*,32,2,3,.667,1,2,.500,1,1,1.000,.833,0,0,,0,4,4,4,1,1,0,0,5,9.4,Sauda Ntaconayigize,https://www.sports-reference.com/cbb/players/sauda-ntaconayigize-1.html,lafayette,2022-23
25,25,26,2023-02-18,Lafayette,,Army,REG (Conf),L 51-72,*,29,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,Sauda Ntaconayigize,https://www.sports-reference.com/cbb/players/sauda-ntaconayigize-1.html,lafayette,2022-23
26,26,27,2023-02-22,Lafayette,@,Colgate,REG (Conf),L 52-71,*,35,1,5,.200,0,3,.000,1,2,.500,.200,0,0,,0,2,2,2,1,0,0,0,2,1.9,Sauda Ntaconayigize,https://www.sports-reference.com/cbb/players/sauda-ntaconayigize-1.html,lafayette,2022-23
27,27,28,2023-02-25,Lafayette,,Bucknell,REG (Conf),W 69-61,,29,1,2,.500,1,1,1.000,0,1,.000,.750,1,2,.500,0,7,7,2,0,0,1,3,4,3.9,Sauda Ntaconayigize,https://www.sports-reference.com/cbb/players/sauda-ntaconayigize-1.html,lafayette,2022-23
28,28,29,2023-03-01,Lafayette,@,Navy,REG (Conf),W 74-64,*,34,5,8,.625,5,8,.625,0,0,,.938,0,0,,2,5,7,2,0,0,0,2,15,14.9,Sauda Ntaconayigize,https://www.sports-reference.com/cbb/players/sauda-ntaconayigize-1.html,lafayette,2022-23
29,29,30,2023-03-04,Lafayette,,Loyola (MD),CTOURN,L 52-61,*,34,2,5,.400,1,3,.333,1,2,.500,.500,0,0,,0,1,1,3,0,0,2,0,5,2.7,Sauda Ntaconayigize,https://www.sports-reference.com/cbb/players/sauda-ntaconayigize-1.html,lafayette,2022-23
