ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,115,13,2023-01-01,Stony Brook,@,Hofstra,REG (Conf),W 67-55,*,35,6,17,.353,2,8,.250,4,9,.444,.412,2,2,1.000,1,4,5,3,2,0,2,1,16,10.1,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2022-23
14,116,14,2023-01-06,Stony Brook,,UNC Wilmington,REG (Conf),W 75-54,*,23,8,15,.533,6,13,.462,2,2,1.000,.733,1,2,.500,0,3,3,0,0,0,2,1,23,13.8,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2022-23
15,117,15,2023-01-08,Stony Brook,@,Drexel,REG (Conf),L 64-81,*,35,7,19,.368,4,12,.333,3,7,.429,.474,0,0,,0,1,1,0,2,1,2,3,18,7.3,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2022-23
16,118,16,2023-01-13,Stony Brook,,Monmouth,REG (Conf),W 69-59,*,31,5,13,.385,2,5,.400,3,8,.375,.462,5,6,.833,2,3,5,1,1,0,3,4,17,8.9,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2022-23
17,119,17,2023-01-20,Stony Brook,@,North Carolina A&T,REG (Conf),L 60-68,*,38,9,21,.429,5,12,.417,4,9,.444,.548,2,2,1.000,2,2,4,2,1,0,4,3,25,13.1,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2022-23
18,120,18,2023-01-22,Stony Brook,@,Elon,REG (Conf),W 70-56,*,30,7,13,.538,4,8,.500,3,5,.600,.692,1,2,.500,1,2,3,0,0,0,1,3,19,11.4,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2022-23
19,121,19,2023-01-26,Stony Brook,,College of Charleston,REG (Conf),W 80-76,*,24,10,16,.625,3,9,.333,7,7,1.000,.719,1,2,.500,0,2,2,1,0,0,1,4,24,15.1,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2022-23
20,122,20,2023-01-29,Stony Brook,,Towson,REG (Conf),W 83-66,*,37,3,16,.188,1,3,.333,2,13,.154,.219,0,0,,2,1,3,3,0,0,2,3,7,-2.4,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2022-23
21,123,21,2023-02-05,Stony Brook,,Drexel,REG (Conf),L 65-66,*,33,3,11,.273,1,7,.143,2,4,.500,.318,0,0,,0,2,2,2,0,0,3,2,7,-1.3,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2022-23
22,124,22,2023-02-09,Stony Brook,@,Northeastern,REG (Conf),L 63-68,*,35,7,18,.389,3,10,.300,4,8,.500,.472,2,4,.500,3,5,8,4,0,0,1,1,19,13.4,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2022-23
23,125,23,2023-02-12,Stony Brook,,Hofstra,REG (Conf),W 70-60,*,36,7,14,.500,5,9,.556,2,5,.400,.679,0,0,,0,3,3,0,1,0,1,1,19,12.5,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2022-23
24,126,24,2023-02-17,Stony Brook,@,College of Charleston,REG (Conf),W 82-75,*,38,10,18,.556,7,11,.636,3,7,.429,.750,3,3,1.000,0,3,3,4,3,0,3,1,30,24.7,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2022-23
25,127,25,2023-02-19,Stony Brook,@,UNC Wilmington,REG (Conf),W 64-46,*,29,4,8,.500,1,4,.250,3,4,.750,.563,2,2,1.000,0,4,4,0,1,0,1,2,11,7.4,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2022-23
26,128,26,2023-02-24,Stony Brook,,Hampton,REG (Conf),W 70-63,*,39,5,12,.417,2,4,.500,3,8,.375,.500,1,1,1.000,1,3,4,1,7,0,3,2,13,12.1,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2022-23
27,129,27,2023-02-26,Stony Brook,,Delaware,REG (Conf),L 51-53,*,37,3,17,.176,2,10,.200,1,7,.143,.235,0,0,,2,4,6,2,1,0,3,2,8,-1.5,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2022-23
28,130,28,2023-03-02,Stony Brook,@,Towson,REG (Conf),L 67-76,*,33,5,13,.385,2,4,.500,3,9,.333,.462,0,0,,0,1,1,1,0,0,2,4,12,2.3,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2022-23
29,131,29,2023-03-04,Stony Brook,@,Monmouth,REG (Conf),L 71-72,*,35,6,18,.333,5,8,.625,1,10,.100,.472,4,4,1.000,1,2,3,1,3,2,2,3,21,14.0,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2022-23
30,132,30,2023-03-09,Stony Brook,N,Elon,CTOURN,W 54-51,*,37,5,14,.357,1,6,.167,4,8,.500,.393,4,4,1.000,0,8,8,1,2,0,1,2,15,10.5,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2022-23
31,133,31,2023-03-10,Stony Brook,N,Northeastern,CTOURN,L 68-85,*,32,4,12,.333,3,9,.333,1,3,.333,.458,0,0,,1,3,4,1,1,1,0,0,11,8.2,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2022-23
