ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,67,16,2022-02-02,UMBC,,Albany (NY),REG (Conf),L 41-51,*,15,1,5,.200,0,0,,1,5,.200,.200,0,0,,0,0,0,0,1,0,1,2,2,-1.9,Loan-Anh Johnson,https://www.sports-reference.com/cbb/players/loan-anh-johnson-1.html,maryland-baltimore-county,2021-22
14,68,17,2022-02-06,UMBC,@,New Hampshire,REG (Conf),W 57-52,*,19,2,4,.500,0,1,.000,2,3,.667,.500,0,0,,0,0,0,1,2,0,1,3,4,2.5,Loan-Anh Johnson,https://www.sports-reference.com/cbb/players/loan-anh-johnson-1.html,maryland-baltimore-county,2021-22
15,69,18,2022-02-09,UMBC,@,Hartford,REG (Conf),W 51-48,*,23,1,4,.250,0,0,,1,4,.250,.250,3,5,.600,0,2,2,1,2,0,2,2,5,2.3,Loan-Anh Johnson,https://www.sports-reference.com/cbb/players/loan-anh-johnson-1.html,maryland-baltimore-county,2021-22
16,70,19,2022-02-12,UMBC,,UMass Lowell,REG (Conf),L 68-70,*,17,3,5,.600,0,0,,3,5,.600,.600,0,0,,1,1,2,0,0,0,1,1,6,3.3,Loan-Anh Johnson,https://www.sports-reference.com/cbb/players/loan-anh-johnson-1.html,maryland-baltimore-county,2021-22
17,71,20,2022-02-14,UMBC,,Stony Brook,REG (Conf),L 48-64,*,20,0,2,.000,0,0,,0,2,.000,.000,0,2,.000,1,0,1,1,0,1,2,1,0,-2.5,Loan-Anh Johnson,https://www.sports-reference.com/cbb/players/loan-anh-johnson-1.html,maryland-baltimore-county,2021-22
18,72,21,2022-02-16,UMBC,@,Stony Brook,REG (Conf),L 56-66,*,20,2,3,.667,0,0,,2,3,.667,.667,3,4,.750,0,2,2,0,1,0,1,1,7,5.5,Loan-Anh Johnson,https://www.sports-reference.com/cbb/players/loan-anh-johnson-1.html,maryland-baltimore-county,2021-22
19,73,22,2022-02-19,UMBC,,Vermont,REG (Conf),L 47-59,*,17,2,3,.667,0,0,,2,3,.667,.667,4,6,.667,2,0,2,0,1,0,2,2,8,5.5,Loan-Anh Johnson,https://www.sports-reference.com/cbb/players/loan-anh-johnson-1.html,maryland-baltimore-county,2021-22
20,74,23,2022-02-23,UMBC,,Hartford,REG (Conf),L 71-74,,18,2,3,.667,0,0,,2,3,.667,.667,0,0,,1,0,1,0,0,0,1,4,4,0.8,Loan-Anh Johnson,https://www.sports-reference.com/cbb/players/loan-anh-johnson-1.html,maryland-baltimore-county,2021-22
21,75,24,2022-02-26,UMBC,@,Maine,REG (Conf),L 59-70,,16,2,4,.500,0,0,,2,4,.500,.500,2,2,1.000,0,0,0,0,0,0,1,3,6,1.8,Loan-Anh Johnson,https://www.sports-reference.com/cbb/players/loan-anh-johnson-1.html,maryland-baltimore-county,2021-22
22,76,25,2022-02-27,UMBC,@,Maine,REG (Conf),L 47-71,,11,1,1,1.000,0,0,,1,1,1.000,1.000,3,3,1.000,0,1,1,0,1,0,0,2,5,5.2,Loan-Anh Johnson,https://www.sports-reference.com/cbb/players/loan-anh-johnson-1.html,maryland-baltimore-county,2021-22
23,77,26,2022-03-02,UMBC,@,Binghamton,REG (Conf),L 48-58,,6,0,1,.000,0,0,,0,1,.000,.000,0,2,.000,2,0,2,0,1,0,2,0,0,-1.1,Loan-Anh Johnson,https://www.sports-reference.com/cbb/players/loan-anh-johnson-1.html,maryland-baltimore-county,2021-22
