ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
17,50,18,2024-01-27,Hawaii,@,Cal Poly,REG (Conf),W 63-59,*,30,8,11,.727,0,1,.000,8,10,.800,.727,5,6,.833,2,2,4,0,2,0,1,0,21,19.1,Imani Perez,https://www.sports-reference.com/cbb/players/imani-perez-1.html,hawaii,2023-24
18,51,20,2024-02-04,Hawaii,,UC Irvine,REG (Conf),W 55-43,*,31,4,5,.800,0,1,.000,4,4,1.000,.800,2,3,.667,1,5,6,0,0,0,5,3,10,3.7,Imani Perez,https://www.sports-reference.com/cbb/players/imani-perez-1.html,hawaii,2023-24
19,52,21,2024-02-08,Hawaii,@,UC San Diego,REG (Conf),W 64-52,*,22,5,7,.714,0,0,,5,7,.714,.714,0,0,,1,2,3,1,1,0,0,5,10,8.1,Imani Perez,https://www.sports-reference.com/cbb/players/imani-perez-1.html,hawaii,2023-24
20,53,22,2024-02-10,Hawaii,@,UC Davis,REG (Conf),L 51-61,*,34,5,10,.500,2,4,.500,3,6,.500,.600,2,4,.500,3,4,7,0,0,0,0,3,14,10.3,Imani Perez,https://www.sports-reference.com/cbb/players/imani-perez-1.html,hawaii,2023-24
21,54,23,2024-02-16,Hawaii,,Cal Poly,REG (Conf),W 59-47,*,27,2,3,.667,1,1,1.000,1,2,.500,.833,0,2,.000,2,8,10,2,1,4,3,3,5,7.7,Imani Perez,https://www.sports-reference.com/cbb/players/imani-perez-1.html,hawaii,2023-24
22,55,24,2024-02-18,Hawaii,,UC Santa Barbara,REG (Conf),W 68-64,*,33,5,9,.556,0,1,.000,5,8,.625,.556,0,0,,3,5,8,0,0,0,1,2,10,7.5,Imani Perez,https://www.sports-reference.com/cbb/players/imani-perez-1.html,hawaii,2023-24
23,56,25,2024-02-24,Hawaii,@,Long Beach State,REG (Conf),W 80-68,*,32,5,10,.500,2,4,.500,3,6,.500,.600,0,0,,3,6,9,4,0,3,1,0,12,14.8,Imani Perez,https://www.sports-reference.com/cbb/players/imani-perez-1.html,hawaii,2023-24
24,57,29,2024-03-09,Hawaii,@,Cal State Bakersfield,REG (Conf),W 85-48,*,10,3,4,.750,1,1,1.000,2,3,.667,.875,0,0,,1,1,2,1,0,0,0,0,7,7.1,Imani Perez,https://www.sports-reference.com/cbb/players/imani-perez-1.html,hawaii,2023-24
25,58,30,2024-03-15,Hawaii,N,UC Davis,CTOURN,L 48-51,*,24,0,2,.000,0,2,.000,0,0,,.000,1,2,.500,1,1,2,0,0,0,0,0,1,0.2,Imani Perez,https://www.sports-reference.com/cbb/players/imani-perez-1.html,hawaii,2023-24
26,59,31,2024-03-21,Hawaii,@,California,WBIT,L 60-65,*,23,4,10,.400,3,8,.375,1,2,.500,.550,0,0,,1,4,5,1,1,1,0,4,11,8.3,Imani Perez,https://www.sports-reference.com/cbb/players/imani-perez-1.html,hawaii,2023-24
