ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
19,49,19,2025-01-12,Missouri,,Florida,REG (Conf),L 67-93,,12,0,1,.000,0,1,.000,0,0,,.000,1,4,.250,1,1,2,0,0,0,1,1,1,-1.3,Hannah Linthacum,https://www.sports-reference.com/cbb/players/hannah-linthacum-1.html,missouri,2024-25
20,50,20,2025-01-16,Missouri,@,Oklahoma,REG (Conf),L 63-80,,10,0,0,,0,0,,0,0,,,0,0,,1,0,1,0,0,0,2,1,0,-1.7,Hannah Linthacum,https://www.sports-reference.com/cbb/players/hannah-linthacum-1.html,missouri,2024-25
21,51,21,2025-01-19,Missouri,@,Auburn,REG (Conf),L 60-75,,12,1,3,.333,0,0,,1,3,.333,.333,2,4,.500,0,0,0,0,2,0,1,3,4,1.3,Hannah Linthacum,https://www.sports-reference.com/cbb/players/hannah-linthacum-1.html,missouri,2024-25
22,52,22,2025-01-27,Missouri,,Mississippi State,REG (Conf),W 78-77,,8,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,0,1,0,0,0,0,3,2,0.5,Hannah Linthacum,https://www.sports-reference.com/cbb/players/hannah-linthacum-1.html,missouri,2024-25
23,53,23,2025-01-30,Missouri,@,Texas,REG (Conf),L 61-70,,3,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,Hannah Linthacum,https://www.sports-reference.com/cbb/players/hannah-linthacum-1.html,missouri,2024-25
24,54,24,2025-02-02,Missouri,,Tennessee,REG (Conf),L 71-76,,7,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,Hannah Linthacum,https://www.sports-reference.com/cbb/players/hannah-linthacum-1.html,missouri,2024-25
25,55,25,2025-02-06,Missouri,,Louisiana State,REG (Conf),L 60-71,,5,0,0,,0,0,,0,0,,,0,0,,0,2,2,0,0,0,0,0,0,0.6,Hannah Linthacum,https://www.sports-reference.com/cbb/players/hannah-linthacum-1.html,missouri,2024-25
26,56,26,2025-02-09,Missouri,@,Texas A&M,REG (Conf),W 69-59,,8,0,2,.000,0,0,,0,2,.000,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,Hannah Linthacum,https://www.sports-reference.com/cbb/players/hannah-linthacum-1.html,missouri,2024-25
27,57,27,2025-02-16,Missouri,,Oklahoma,REG (Conf),L 66-82,,14,0,1,.000,0,1,.000,0,0,,.000,2,2,1.000,1,1,2,1,0,0,1,2,2,1.2,Hannah Linthacum,https://www.sports-reference.com/cbb/players/hannah-linthacum-1.html,missouri,2024-25
28,58,28,2025-02-20,Missouri,,Kentucky,REG (Conf),L 65-73,,19,1,3,.333,0,0,,1,3,.333,.333,2,2,1.000,1,2,3,0,0,0,1,3,4,1.4,Hannah Linthacum,https://www.sports-reference.com/cbb/players/hannah-linthacum-1.html,missouri,2024-25
29,59,29,2025-02-23,Missouri,@,Ole Miss,REG (Conf),L 66-68,,3,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,4,0,-2.3,Hannah Linthacum,https://www.sports-reference.com/cbb/players/hannah-linthacum-1.html,missouri,2024-25
30,60,30,2025-02-27,Missouri,@,Arkansas,REG (Conf),W 75-73,,17,3,6,.500,0,1,.000,3,5,.600,.500,0,0,,4,2,6,0,0,0,1,1,6,5.0,Hannah Linthacum,https://www.sports-reference.com/cbb/players/hannah-linthacum-1.html,missouri,2024-25
31,61,31,2025-03-02,Missouri,,Vanderbilt,REG (Conf),L 59-100,,11,2,2,1.000,0,0,,2,2,1.000,1.000,1,2,.500,1,0,1,0,0,0,0,0,5,4.7,Hannah Linthacum,https://www.sports-reference.com/cbb/players/hannah-linthacum-1.html,missouri,2024-25
32,62,32,2025-03-05,Missouri,N,Mississippi State,CTOURN,L 55-75,,15,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,2,1,3,0,1,1,1,0,2,4.1,Hannah Linthacum,https://www.sports-reference.com/cbb/players/hannah-linthacum-1.html,missouri,2024-25
