ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,83,11,2024-12-05,Missouri,,SMU,REG (Non-Conf),W 68-61,*,37,3,8,.375,1,2,.500,2,6,.333,.438,3,8,.375,0,4,4,2,0,0,1,1,10,4.8,Nyah Wilson,https://www.sports-reference.com/cbb/players/nyah-wilson-1.html,missouri,2024-25
12,84,12,2024-12-07,Missouri,,Northern Illinois,REG (Non-Conf),W 94-55,*,20,3,5,.600,0,1,.000,3,4,.750,.600,0,0,,2,1,3,1,2,0,1,2,6,6.3,Nyah Wilson,https://www.sports-reference.com/cbb/players/nyah-wilson-1.html,missouri,2024-25
13,85,13,2024-12-15,Missouri,,Lipscomb,REG (Non-Conf),W 78-57,*,25,2,6,.333,1,2,.500,1,4,.250,.417,0,0,,0,1,1,4,0,0,0,1,5,4.3,Nyah Wilson,https://www.sports-reference.com/cbb/players/nyah-wilson-1.html,missouri,2024-25
14,86,14,2024-12-18,Missouri,,Oral Roberts,REG (Non-Conf),L 63-76,*,22,2,5,.400,0,0,,2,5,.400,.400,0,0,,0,1,1,1,2,1,2,1,4,2.6,Nyah Wilson,https://www.sports-reference.com/cbb/players/nyah-wilson-1.html,missouri,2024-25
15,87,15,2024-12-29,Missouri,,Jackson State,REG (Non-Conf),W 90-51,,10,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,3,3,2,0,0,2,4,2,0.4,Nyah Wilson,https://www.sports-reference.com/cbb/players/nyah-wilson-1.html,missouri,2024-25
16,88,16,2025-01-02,Missouri,,South Carolina,REG (Conf),L 52-83,,11,1,5,.200,0,1,.000,1,4,.250,.200,0,0,,0,0,0,0,0,0,2,2,2,-3.9,Nyah Wilson,https://www.sports-reference.com/cbb/players/nyah-wilson-1.html,missouri,2024-25
17,89,17,2025-01-05,Missouri,@,Alabama,REG (Conf),L 49-68,,27,4,8,.500,0,2,.000,4,6,.667,.500,1,2,.500,0,1,1,1,2,0,1,1,9,6.2,Nyah Wilson,https://www.sports-reference.com/cbb/players/nyah-wilson-1.html,missouri,2024-25
18,90,18,2025-01-09,Missouri,@,Georgia,REG (Conf),L 72-74,,25,2,9,.222,0,2,.000,2,7,.286,.222,0,0,,1,3,4,7,4,0,1,3,4,6.8,Nyah Wilson,https://www.sports-reference.com/cbb/players/nyah-wilson-1.html,missouri,2024-25
19,91,19,2025-01-12,Missouri,,Florida,REG (Conf),L 67-93,,11,0,4,.000,0,0,,0,4,.000,.000,0,0,,1,1,2,1,3,0,0,1,0,1.5,Nyah Wilson,https://www.sports-reference.com/cbb/players/nyah-wilson-1.html,missouri,2024-25
20,92,20,2025-01-16,Missouri,@,Oklahoma,REG (Conf),L 63-80,,25,1,4,.250,1,2,.500,0,2,.000,.375,1,2,.500,0,2,2,1,2,0,1,2,4,2.7,Nyah Wilson,https://www.sports-reference.com/cbb/players/nyah-wilson-1.html,missouri,2024-25
21,93,21,2025-01-19,Missouri,@,Auburn,REG (Conf),L 60-75,,12,1,3,.333,0,0,,1,3,.333,.333,0,0,,2,1,3,3,0,0,5,3,2,-2.1,Nyah Wilson,https://www.sports-reference.com/cbb/players/nyah-wilson-1.html,missouri,2024-25
22,94,22,2025-01-27,Missouri,,Mississippi State,REG (Conf),W 78-77,,9,0,0,,0,0,,0,0,,,1,2,.500,0,2,2,0,0,1,1,1,1,0.5,Nyah Wilson,https://www.sports-reference.com/cbb/players/nyah-wilson-1.html,missouri,2024-25
23,95,23,2025-01-30,Missouri,@,Texas,REG (Conf),L 61-70,,15,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,0,1,1,3,0,2,2,0,0.9,Nyah Wilson,https://www.sports-reference.com/cbb/players/nyah-wilson-1.html,missouri,2024-25
24,96,24,2025-02-02,Missouri,,Tennessee,REG (Conf),L 71-76,,9,0,1,.000,0,0,,0,1,.000,.000,2,2,1.000,0,3,3,0,0,0,2,2,2,-0.6,Nyah Wilson,https://www.sports-reference.com/cbb/players/nyah-wilson-1.html,missouri,2024-25
25,97,25,2025-02-06,Missouri,,Louisiana State,REG (Conf),L 60-71,,16,1,5,.200,0,0,,1,5,.200,.200,0,2,.000,1,1,2,1,0,0,0,2,2,-1.0,Nyah Wilson,https://www.sports-reference.com/cbb/players/nyah-wilson-1.html,missouri,2024-25
26,98,26,2025-02-09,Missouri,@,Texas A&M,REG (Conf),W 69-59,*,12,0,7,.000,0,3,.000,0,4,.000,.000,2,2,1.000,0,0,0,1,1,0,0,3,2,-2.4,Nyah Wilson,https://www.sports-reference.com/cbb/players/nyah-wilson-1.html,missouri,2024-25
27,99,27,2025-02-16,Missouri,,Oklahoma,REG (Conf),L 66-82,*,18,3,4,.750,0,0,,3,4,.750,.750,2,3,.667,0,1,1,1,2,0,2,1,8,6.6,Nyah Wilson,https://www.sports-reference.com/cbb/players/nyah-wilson-1.html,missouri,2024-25
28,100,28,2025-02-20,Missouri,,Kentucky,REG (Conf),L 65-73,,11,0,2,.000,0,0,,0,2,.000,.000,0,0,,1,0,1,1,0,0,1,1,0,-1.4,Nyah Wilson,https://www.sports-reference.com/cbb/players/nyah-wilson-1.html,missouri,2024-25
29,101,29,2025-02-23,Missouri,@,Ole Miss,REG (Conf),L 66-68,,21,2,3,.667,0,0,,2,3,.667,.667,0,0,,0,1,1,3,0,0,3,1,4,1.7,Nyah Wilson,https://www.sports-reference.com/cbb/players/nyah-wilson-1.html,missouri,2024-25
30,102,30,2025-02-27,Missouri,@,Arkansas,REG (Conf),W 75-73,,6,0,2,.000,0,1,.000,0,1,.000,.000,2,2,1.000,1,0,1,1,1,0,0,1,2,2.6,Nyah Wilson,https://www.sports-reference.com/cbb/players/nyah-wilson-1.html,missouri,2024-25
31,103,31,2025-03-02,Missouri,,Vanderbilt,REG (Conf),L 59-100,*,16,0,2,.000,0,0,,0,2,.000,.000,2,2,1.000,0,3,3,2,0,0,1,1,2,1.5,Nyah Wilson,https://www.sports-reference.com/cbb/players/nyah-wilson-1.html,missouri,2024-25
32,104,32,2025-03-05,Missouri,N,Mississippi State,CTOURN,L 55-75,,19,3,8,.375,1,1,1.000,2,7,.286,.438,4,4,1.000,1,1,2,0,2,0,2,1,11,7.2,Nyah Wilson,https://www.sports-reference.com/cbb/players/nyah-wilson-1.html,missouri,2024-25
