ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,41,14,2022-01-15,Columbia,@,Harvard,REG (Conf),W 72-64,*,39,8,11,.727,5,7,.714,3,4,.750,.955,0,0,,1,8,9,3,1,2,5,2,21,18.3,Abbey Hsu,https://www.sports-reference.com/cbb/players/abbey-hsu-1.html,columbia,2021-22
15,42,15,2022-01-20,Columbia,,Cornell,REG (Conf),W 57-46,*,38,2,14,.143,1,12,.083,1,2,.500,.179,4,5,.800,0,4,4,0,1,2,3,4,9,-1.4,Abbey Hsu,https://www.sports-reference.com/cbb/players/abbey-hsu-1.html,columbia,2021-22
16,43,16,2022-01-22,Columbia,@,Brown,REG (Conf),W 60-52,*,27,3,12,.250,2,8,.250,1,4,.250,.333,2,2,1.000,3,1,4,1,0,4,1,1,10,7.3,Abbey Hsu,https://www.sports-reference.com/cbb/players/abbey-hsu-1.html,columbia,2021-22
17,44,17,2022-01-26,Columbia,,Pennsylvania,REG (Conf),W 61-56,*,40,9,23,.391,4,12,.333,5,11,.455,.478,0,0,,2,2,4,6,1,0,5,3,22,10.5,Abbey Hsu,https://www.sports-reference.com/cbb/players/abbey-hsu-1.html,columbia,2021-22
18,45,18,2022-01-29,Columbia,@,Dartmouth,REG (Conf),W 65-46,*,26,6,14,.429,4,9,.444,2,5,.400,.571,1,2,.500,2,3,5,2,1,0,2,1,17,11.5,Abbey Hsu,https://www.sports-reference.com/cbb/players/abbey-hsu-1.html,columbia,2021-22
19,46,19,2022-02-04,Columbia,@,Pennsylvania,REG (Conf),W 66-57,*,34,6,11,.545,5,8,.625,1,3,.333,.773,0,0,,2,1,3,1,0,0,0,0,17,14.1,Abbey Hsu,https://www.sports-reference.com/cbb/players/abbey-hsu-1.html,columbia,2021-22
20,47,20,2022-02-05,Columbia,@,Princeton,REG (Conf),L 39-57,*,27,1,8,.125,1,7,.143,0,1,.000,.188,0,0,,2,6,8,1,1,0,2,0,3,0.7,Abbey Hsu,https://www.sports-reference.com/cbb/players/abbey-hsu-1.html,columbia,2021-22
21,48,21,2022-02-12,Columbia,@,Yale,REG (Conf),W 65-57,*,40,7,19,.368,3,10,.300,4,9,.444,.447,1,2,.500,0,6,6,1,1,0,3,0,18,7.6,Abbey Hsu,https://www.sports-reference.com/cbb/players/abbey-hsu-1.html,columbia,2021-22
22,49,22,2022-02-18,Columbia,,Harvard,REG (Conf),W 74-70,*,36,4,10,.400,2,6,.333,2,4,.500,.500,3,4,.750,1,5,6,1,0,1,6,2,13,4.0,Abbey Hsu,https://www.sports-reference.com/cbb/players/abbey-hsu-1.html,columbia,2021-22
23,50,23,2022-02-19,Columbia,,Dartmouth,REG (Conf),W 66-42,*,25,4,8,.500,3,7,.429,1,1,1.000,.688,2,2,1.000,2,4,6,1,0,2,1,1,13,12.3,Abbey Hsu,https://www.sports-reference.com/cbb/players/abbey-hsu-1.html,columbia,2021-22
24,51,24,2022-02-23,Columbia,,Princeton,REG (Conf),L 53-73,*,37,5,10,.500,3,7,.429,2,3,.667,.650,0,0,,1,3,4,0,0,0,4,2,13,4.8,Abbey Hsu,https://www.sports-reference.com/cbb/players/abbey-hsu-1.html,columbia,2021-22
25,52,25,2022-02-26,Columbia,,Brown,REG (Conf),W 85-56,*,24,6,8,.750,5,6,.833,1,2,.500,1.063,1,2,.500,1,1,2,0,1,1,1,0,18,16.1,Abbey Hsu,https://www.sports-reference.com/cbb/players/abbey-hsu-1.html,columbia,2021-22
26,53,26,2022-03-04,Columbia,@,Cornell,REG (Conf),W 70-57,*,37,8,18,.444,6,13,.462,2,5,.400,.611,3,6,.500,1,5,6,1,0,3,3,1,25,16.0,Abbey Hsu,https://www.sports-reference.com/cbb/players/abbey-hsu-1.html,columbia,2021-22
27,54,27,2022-03-11,Columbia,,Yale,CTOURN,W 67-38,*,26,6,17,.353,4,11,.364,2,6,.333,.471,2,4,.500,0,3,3,2,2,0,1,1,18,10.6,Abbey Hsu,https://www.sports-reference.com/cbb/players/abbey-hsu-1.html,columbia,2021-22
28,55,28,2022-03-12,Columbia,@,Princeton,CTOURN,L 59-77,*,40,5,19,.263,2,8,.250,3,11,.273,.316,4,6,.667,0,3,3,0,2,0,3,4,16,2.2,Abbey Hsu,https://www.sports-reference.com/cbb/players/abbey-hsu-1.html,columbia,2021-22
29,56,29,2022-03-16,Columbia,,Holy Cross,WNIT,W 80-69,*,36,8,15,.533,5,9,.556,3,6,.500,.700,3,3,1.000,3,3,6,7,1,0,2,1,24,23.2,Abbey Hsu,https://www.sports-reference.com/cbb/players/abbey-hsu-1.html,columbia,2021-22
30,57,30,2022-03-20,Columbia,@,Old Dominion,WNIT,W 62-59,*,36,7,19,.368,3,9,.333,4,10,.400,.447,0,1,.000,2,2,4,2,2,0,2,0,17,9.5,Abbey Hsu,https://www.sports-reference.com/cbb/players/abbey-hsu-1.html,columbia,2021-22
31,58,31,2022-03-24,Columbia,,Boston College,WNIT,W 54-51,*,39,3,15,.200,0,8,.000,3,7,.429,.200,3,4,.750,0,9,9,2,1,2,3,1,9,2.4,Abbey Hsu,https://www.sports-reference.com/cbb/players/abbey-hsu-1.html,columbia,2021-22
32,59,32,2022-03-28,Columbia,,Seton Hall,WNIT,L 75-78,*,38,5,15,.333,3,6,.500,2,9,.222,.433,2,2,1.000,1,1,2,2,1,0,3,1,15,6.5,Abbey Hsu,https://www.sports-reference.com/cbb/players/abbey-hsu-1.html,columbia,2021-22
