ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,33,12,2021-12-22,St. Thomas,,Denver,REG (Conf),W 56-48,*,34,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,1,6,7,2,0,0,4,0,2,1.6,Jordyn Glynn,https://www.sports-reference.com/cbb/players/jordyn-glynn-1.html,st-thomas-mn,2021-22
13,34,13,2022-01-01,St. Thomas,@,Western Illinois,REG (Conf),W 66-64 (2OT),*,38,5,8,.625,0,0,,5,8,.625,.625,1,2,.500,0,5,5,2,4,0,3,2,11,10.1,Jordyn Glynn,https://www.sports-reference.com/cbb/players/jordyn-glynn-1.html,st-thomas-mn,2021-22
14,35,14,2022-01-13,St. Thomas,,North Dakota State,REG (Conf),W 73-62,*,33,0,3,.000,0,0,,0,3,.000,.000,0,0,,0,3,3,3,1,0,3,3,0,-2.3,Jordyn Glynn,https://www.sports-reference.com/cbb/players/jordyn-glynn-1.html,st-thomas-mn,2021-22
15,36,15,2022-01-15,St. Thomas,,North Dakota,REG (Conf),L 55-66,*,22,0,3,.000,0,0,,0,3,.000,.000,0,0,,0,7,7,2,1,0,0,1,0,2.0,Jordyn Glynn,https://www.sports-reference.com/cbb/players/jordyn-glynn-1.html,st-thomas-mn,2021-22
16,37,16,2022-01-17,St. Thomas,@,Oral Roberts,REG (Conf),L 44-72,*,25,1,4,.250,1,4,.250,0,0,,.375,0,0,,1,4,5,0,1,0,2,2,3,0.7,Jordyn Glynn,https://www.sports-reference.com/cbb/players/jordyn-glynn-1.html,st-thomas-mn,2021-22
17,38,17,2022-01-20,St. Thomas,@,South Dakota State,REG (Conf),L 47-88,*,13,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,1,1,0,0,0,0,1.3,Jordyn Glynn,https://www.sports-reference.com/cbb/players/jordyn-glynn-1.html,st-thomas-mn,2021-22
18,39,18,2022-01-22,St. Thomas,@,South Dakota,REG (Conf),L 43-70,*,16,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,2,2,0,0,0,3,0,2,-1.4,Jordyn Glynn,https://www.sports-reference.com/cbb/players/jordyn-glynn-1.html,st-thomas-mn,2021-22
19,40,19,2022-01-29,St. Thomas,,Western Illinois,REG (Conf),L 67-82,*,17,1,2,.500,0,1,.000,1,1,1.000,.500,0,1,.000,1,2,3,0,0,0,4,4,2,-3.7,Jordyn Glynn,https://www.sports-reference.com/cbb/players/jordyn-glynn-1.html,st-thomas-mn,2021-22
20,41,20,2022-02-03,St. Thomas,,Kansas City,REG (Conf),L 57-62,*,34,3,3,1.000,0,0,,3,3,1.000,1.000,1,1,1.000,0,3,3,1,1,0,4,3,7,3.5,Jordyn Glynn,https://www.sports-reference.com/cbb/players/jordyn-glynn-1.html,st-thomas-mn,2021-22
21,42,21,2022-02-05,St. Thomas,,Oral Roberts,REG (Conf),L 67-73 (OT),*,18,0,0,,0,0,,0,0,,,0,0,,1,0,1,0,2,0,3,2,0,-1.1,Jordyn Glynn,https://www.sports-reference.com/cbb/players/jordyn-glynn-1.html,st-thomas-mn,2021-22
22,43,22,2022-02-10,St. Thomas,@,North Dakota,REG (Conf),L 61-74,,16,0,4,.000,0,2,.000,0,2,.000,.000,0,0,,3,3,6,2,1,0,1,2,0,0.8,Jordyn Glynn,https://www.sports-reference.com/cbb/players/jordyn-glynn-1.html,st-thomas-mn,2021-22
23,44,27,2022-02-24,St. Thomas,@,Denver,REG (Conf),L 63-66,,27,1,2,.500,1,1,1.000,0,1,.000,.750,1,2,.500,1,4,5,0,1,0,1,4,4,2.9,Jordyn Glynn,https://www.sports-reference.com/cbb/players/jordyn-glynn-1.html,st-thomas-mn,2021-22
24,45,28,2022-02-26,St. Thomas,@,Omaha,REG (Conf),W 61-56,,17,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,5,6,0,0,1,0,0,0,2.2,Jordyn Glynn,https://www.sports-reference.com/cbb/players/jordyn-glynn-1.html,st-thomas-mn,2021-22
