ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,66,11,2023-12-20,Georgetown,,Seton Hall,REG (Conf),L 49-57,,28,5,13,.385,0,5,.000,5,8,.625,.385,5,5,1.000,3,6,9,0,0,2,2,2,15,10.4,Brianna Scott,https://www.sports-reference.com/cbb/players/brianna-scott-1.html,georgetown,2023-24
12,67,13,2023-12-31,Georgetown,@,DePaul,REG (Conf),W 66-62,,14,1,2,.500,0,0,,1,2,.500,.500,1,1,1.000,1,4,5,2,0,0,1,0,3,4.3,Brianna Scott,https://www.sports-reference.com/cbb/players/brianna-scott-1.html,georgetown,2023-24
13,68,14,2024-01-03,Georgetown,@,Butler,REG (Conf),W 60-55,,24,3,6,.500,1,3,.333,2,3,.667,.583,4,4,1.000,0,2,2,0,1,3,0,1,11,11.3,Brianna Scott,https://www.sports-reference.com/cbb/players/brianna-scott-1.html,georgetown,2023-24
14,69,15,2024-01-07,Georgetown,,Connecticut,REG (Conf),L 55-83,,25,3,8,.375,0,5,.000,3,3,1.000,.375,3,3,1.000,1,6,7,1,0,1,3,2,9,4.7,Brianna Scott,https://www.sports-reference.com/cbb/players/brianna-scott-1.html,georgetown,2023-24
15,70,16,2024-01-10,Georgetown,@,Villanova,REG (Conf),L 51-53 (OT),,42,6,10,.600,0,0,,6,10,.600,.600,1,3,.333,4,9,13,2,0,4,2,4,13,13.7,Brianna Scott,https://www.sports-reference.com/cbb/players/brianna-scott-1.html,georgetown,2023-24
16,71,18,2024-01-20,Georgetown,,Xavier,REG (Conf),W 77-49,,14,4,4,1.000,0,0,,4,4,1.000,1.000,4,4,1.000,2,1,3,1,0,1,2,2,12,11.1,Brianna Scott,https://www.sports-reference.com/cbb/players/brianna-scott-1.html,georgetown,2023-24
17,72,19,2024-01-24,Georgetown,,Creighton,REG (Conf),L 72-77,,22,7,10,.700,1,1,1.000,6,9,.667,.750,2,3,.667,4,3,7,4,0,0,0,3,17,17.7,Brianna Scott,https://www.sports-reference.com/cbb/players/brianna-scott-1.html,georgetown,2023-24
18,73,20,2024-01-28,Georgetown,@,St. John's (NY),REG (Conf),L 56-57,,26,3,6,.500,0,2,.000,3,4,.750,.500,2,2,1.000,2,4,6,3,2,1,1,3,8,10.2,Brianna Scott,https://www.sports-reference.com/cbb/players/brianna-scott-1.html,georgetown,2023-24
19,74,21,2024-01-31,Georgetown,@,Seton Hall,REG (Conf),L 54-71,,17,0,2,.000,0,1,.000,0,1,.000,.000,3,4,.750,2,5,7,1,1,1,3,4,3,1.9,Brianna Scott,https://www.sports-reference.com/cbb/players/brianna-scott-1.html,georgetown,2023-24
20,75,22,2024-02-04,Georgetown,,DePaul,REG (Conf),W 44-42,,11,2,3,.667,1,1,1.000,1,2,.500,.833,2,2,1.000,0,0,0,0,0,0,2,2,7,2.9,Brianna Scott,https://www.sports-reference.com/cbb/players/brianna-scott-1.html,georgetown,2023-24
21,76,23,2024-02-07,Georgetown,@,Marquette,REG (Conf),L 38-52,,19,2,6,.333,2,3,.667,0,3,.000,.500,0,2,.000,3,4,7,0,0,1,4,5,6,-0.2,Brianna Scott,https://www.sports-reference.com/cbb/players/brianna-scott-1.html,georgetown,2023-24
22,77,24,2024-02-10,Georgetown,,Providence,REG (Conf),W 54-44,,21,2,5,.400,0,1,.000,2,4,.500,.400,3,3,1.000,1,2,3,0,1,0,0,2,7,5.8,Brianna Scott,https://www.sports-reference.com/cbb/players/brianna-scott-1.html,georgetown,2023-24
23,78,25,2024-02-13,Georgetown,,Villanova,REG (Conf),L 47-62,,5,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,0,0,0,0,2,1.7,Brianna Scott,https://www.sports-reference.com/cbb/players/brianna-scott-1.html,georgetown,2023-24
24,79,26,2024-02-16,Georgetown,@,Connecticut,REG (Conf),L 44-85,,17,1,5,.200,1,3,.333,0,2,.000,.300,0,0,,1,3,4,1,0,0,0,4,3,0.6,Brianna Scott,https://www.sports-reference.com/cbb/players/brianna-scott-1.html,georgetown,2023-24
25,80,27,2024-02-20,Georgetown,,St. John's (NY),REG (Conf),W 51-43,,28,10,13,.769,1,2,.500,9,11,.818,.808,0,0,,4,5,9,0,0,2,1,3,21,19.4,Brianna Scott,https://www.sports-reference.com/cbb/players/brianna-scott-1.html,georgetown,2023-24
26,81,28,2024-02-24,Georgetown,,Butler,REG (Conf),W 70-63,,25,2,2,1.000,1,1,1.000,1,1,1.000,1.250,0,0,,1,5,6,0,0,1,2,2,5,4.5,Brianna Scott,https://www.sports-reference.com/cbb/players/brianna-scott-1.html,georgetown,2023-24
27,82,30,2024-03-08,Georgetown,N,Xavier,CTOURN,W 62-40,,17,5,8,.625,1,1,1.000,4,7,.571,.688,0,1,.000,2,3,5,0,0,1,0,2,11,9.2,Brianna Scott,https://www.sports-reference.com/cbb/players/brianna-scott-1.html,georgetown,2023-24
28,83,31,2024-03-09,Georgetown,N,St. John's (NY),CTOURN,W 53-44,,29,2,3,.667,1,2,.500,1,1,1.000,.833,0,1,.000,2,6,8,2,0,1,1,3,5,6.4,Brianna Scott,https://www.sports-reference.com/cbb/players/brianna-scott-1.html,georgetown,2023-24
29,84,32,2024-03-10,Georgetown,N,Creighton,CTOURN,W 55-46,,23,2,4,.500,0,1,.000,2,3,.667,.500,4,4,1.000,2,2,4,1,0,0,0,3,8,7.5,Brianna Scott,https://www.sports-reference.com/cbb/players/brianna-scott-1.html,georgetown,2023-24
