ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,12,12,2023-12-20,Bryant,@,Boston College,REG (Non-Conf),L 57-94,*,20,2,5,.400,0,3,.000,2,2,1.000,.400,0,1,.000,0,2,2,1,2,0,8,3,4,-5.0,Martina Boba,https://www.sports-reference.com/cbb/players/martina-boba-1.html,bryant,2023-24
13,13,13,2023-12-30,Bryant,,Bridgewater St.,REG (Non-Conf),W 98-68,*,29,10,15,.667,4,7,.571,6,8,.750,.800,1,1,1.000,1,0,1,3,3,0,1,2,25,22.5,Martina Boba,https://www.sports-reference.com/cbb/players/martina-boba-1.html,bryant,2023-24
14,14,14,2024-01-04,Bryant,@,Albany (NY),REG (Conf),L 50-69,*,35,4,8,.500,0,3,.000,4,5,.800,.500,0,2,.000,1,0,1,1,2,1,2,2,8,4.5,Martina Boba,https://www.sports-reference.com/cbb/players/martina-boba-1.html,bryant,2023-24
15,15,15,2024-01-06,Bryant,,UMBC,REG (Conf),L 63-64,*,40,9,14,.643,3,4,.750,6,10,.600,.750,3,4,.750,1,2,3,2,3,0,4,4,24,17.5,Martina Boba,https://www.sports-reference.com/cbb/players/martina-boba-1.html,bryant,2023-24
16,16,16,2024-01-11,Bryant,@,Binghamton,REG (Conf),W 62-51,*,31,5,9,.556,0,3,.000,5,6,.833,.556,2,3,.667,2,1,3,1,1,1,1,3,12,9.2,Martina Boba,https://www.sports-reference.com/cbb/players/martina-boba-1.html,bryant,2023-24
17,17,17,2024-01-13,Bryant,,New Hampshire,REG (Conf),W 55-54,*,34,1,8,.125,1,4,.250,0,4,.000,.188,0,0,,1,4,5,1,1,0,1,2,3,-0.4,Martina Boba,https://www.sports-reference.com/cbb/players/martina-boba-1.html,bryant,2023-24
18,18,18,2024-01-20,Bryant,,Albany (NY),REG (Conf),L 62-64,*,38,1,7,.143,0,4,.000,1,3,.333,.143,0,2,.000,0,2,2,3,1,0,2,3,2,-2.8,Martina Boba,https://www.sports-reference.com/cbb/players/martina-boba-1.html,bryant,2023-24
19,19,19,2024-01-25,Bryant,,NJIT,REG (Conf),W 73-64,*,31,4,6,.667,1,3,.333,3,3,1.000,.750,2,2,1.000,0,5,5,6,1,0,3,3,11,10.9,Martina Boba,https://www.sports-reference.com/cbb/players/martina-boba-1.html,bryant,2023-24
20,20,20,2024-01-27,Bryant,@,Vermont,REG (Conf),L 35-61,*,17,1,7,.143,0,4,.000,1,3,.333,.143,1,1,1.000,0,1,1,0,0,0,1,0,3,-2.2,Martina Boba,https://www.sports-reference.com/cbb/players/martina-boba-1.html,bryant,2023-24
21,21,21,2024-02-01,Bryant,@,UMBC,REG (Conf),L 52-54,*,31,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,1,6,7,3,2,0,3,2,2,1.7,Martina Boba,https://www.sports-reference.com/cbb/players/martina-boba-1.html,bryant,2023-24
22,22,22,2024-02-03,Bryant,,Maine,REG (Conf),L 58-70,*,35,1,2,.500,0,0,,1,2,.500,.500,1,2,.500,3,6,9,5,1,0,2,0,3,8.0,Martina Boba,https://www.sports-reference.com/cbb/players/martina-boba-1.html,bryant,2023-24
23,23,23,2024-02-08,Bryant,@,New Hampshire,REG (Conf),W 71-68,*,23,0,3,.000,0,3,.000,0,0,,.000,1,2,.500,1,4,5,4,1,0,4,2,1,-0.6,Martina Boba,https://www.sports-reference.com/cbb/players/martina-boba-1.html,bryant,2023-24
24,24,24,2024-02-10,Bryant,,Binghamton,REG (Conf),W 55-51,*,22,1,5,.200,0,1,.000,1,4,.250,.200,0,0,,1,1,2,0,0,0,1,3,2,-2.3,Martina Boba,https://www.sports-reference.com/cbb/players/martina-boba-1.html,bryant,2023-24
25,25,25,2024-02-15,Bryant,@,Maine,REG (Conf),L 57-80,*,31,3,7,.429,0,1,.000,3,6,.500,.429,1,3,.333,1,2,3,0,1,0,2,1,7,2.4,Martina Boba,https://www.sports-reference.com/cbb/players/martina-boba-1.html,bryant,2023-24
26,26,26,2024-02-17,Bryant,@,UMass Lowell,REG (Conf),W 62-43,*,9,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,0,0,1,1,0,1,1,0,-1.1,Martina Boba,https://www.sports-reference.com/cbb/players/martina-boba-1.html,bryant,2023-24
27,27,27,2024-02-24,Bryant,,Vermont,REG (Conf),W 57-52,,26,2,4,.500,1,2,.500,1,2,.500,.625,0,2,.000,0,0,0,0,2,0,2,3,5,1.0,Martina Boba,https://www.sports-reference.com/cbb/players/martina-boba-1.html,bryant,2023-24
28,28,28,2024-02-29,Bryant,,UMass Lowell,REG (Conf),W 60-51,,29,2,3,.667,1,1,1.000,1,2,.500,.833,0,0,,0,3,3,2,1,0,0,1,5,6.6,Martina Boba,https://www.sports-reference.com/cbb/players/martina-boba-1.html,bryant,2023-24
29,29,29,2024-03-02,Bryant,@,NJIT,REG (Conf),L 38-64,,29,0,5,.000,0,2,.000,0,3,.000,.000,0,2,.000,1,0,1,1,1,1,1,0,0,-2.2,Martina Boba,https://www.sports-reference.com/cbb/players/martina-boba-1.html,bryant,2023-24
30,30,30,2024-03-08,Bryant,,Binghamton,CTOURN,L 51-56,*,29,1,5,.200,0,1,.000,1,4,.250,.200,0,0,,0,3,3,0,1,1,1,4,2,-1.1,Martina Boba,https://www.sports-reference.com/cbb/players/martina-boba-1.html,bryant,2023-24
