ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
16,86,16,2024-01-11,Nebraska,,Illinois,REG (Conf),W 56-48,,12,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2023-24
17,87,17,2024-01-14,Nebraska,@,Minnesota,REG (Conf),L 58-62,,13,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,0,1,1,0,0,0,1,2,3,-0.2,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2023-24
18,88,18,2024-01-17,Nebraska,,Michigan,REG (Conf),W 62-43,,8,0,0,,0,0,,0,0,,,1,2,.500,2,1,3,1,0,0,2,2,1,0.2,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2023-24
19,89,19,2024-01-21,Nebraska,@,Penn State,REG (Conf),L 73-82,,7,1,2,.500,1,1,1.000,0,1,.000,.750,0,0,,1,2,3,0,0,1,0,1,3,3.6,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2023-24
20,90,20,2024-01-27,Nebraska,@,Iowa,REG (Conf),L 73-92,,18,1,2,.500,0,0,,1,2,.500,.500,0,0,,2,0,2,0,0,0,0,0,2,2.4,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2023-24
21,91,21,2024-01-31,Nebraska,,Purdue,REG (Conf),W 68-54,,2,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,0,0,0.3,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2023-24
22,92,22,2024-02-03,Nebraska,,Rutgers,REG (Conf),L 70-71,,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2023-24
23,93,23,2024-02-06,Nebraska,@,Michigan,REG (Conf),W 65-59,,11,2,3,.667,0,1,.000,2,2,1.000,.667,0,0,,0,2,2,0,0,0,0,0,4,3.3,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2023-24
24,94,24,2024-02-11,Nebraska,,Iowa,REG (Conf),W 82-79,,14,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,1,0,0,2,0,-0.2,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2023-24
25,95,25,2024-02-14,Nebraska,@,Ohio State,REG (Conf),L 47-80,,9,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,1,0,1,0,1,0,0.6,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2023-24
26,96,26,2024-02-17,Nebraska,@,Purdue,REG (Conf),W 77-65,,17,2,4,.500,1,3,.333,1,1,1.000,.625,1,2,.500,1,1,2,3,0,0,1,0,6,5.7,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2023-24
27,97,27,2024-02-20,Nebraska,,Northwestern,REG (Conf),W 75-50,,10,0,0,,0,0,,0,0,,,0,0,,1,0,1,1,0,0,0,2,0,0.6,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2023-24
28,98,28,2024-02-24,Nebraska,,Minnesota,REG (Conf),W 70-51,,10,0,1,.000,0,1,.000,0,0,,.000,0,0,,1,2,3,1,0,0,0,0,0,1.3,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2023-24
29,99,29,2024-03-03,Nebraska,@,Illinois,REG (Conf),L 73-74,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2023-24
30,100,30,2024-03-07,Nebraska,N,Purdue,REG (Non-Conf),W 64-56,,8,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,1,1,3,2,0,-1.8,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2023-24
31,101,31,2024-03-08,Nebraska,N,Michigan State,CTOURN,W 73-61,,4,0,0,,0,0,,0,0,,,0,2,.000,0,1,1,0,0,0,1,0,0,-1.5,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2023-24
32,102,32,2024-03-09,Nebraska,N,Maryland,CTOURN,W 78-68,,9,2,2,1.000,2,2,1.000,0,0,,1.500,0,0,,0,0,0,0,0,1,2,2,6,3.3,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2023-24
33,103,33,2024-03-10,Nebraska,N,Iowa,CTOURN,L 89-94 (OT),,10,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,0,0,3,1,2,2,5,3,2.5,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2023-24
34,104,34,2024-03-22,Nebraska,N,Texas A&M,ROUND-64,W 61-59,,15,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,1,1,0,0,0,0,2,3,0.8,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2023-24
35,105,35,2024-03-24,Nebraska,@,Oregon State,ROUND-32,L 51-61,,18,2,3,.667,0,0,,2,3,.667,.667,0,0,,0,3,3,1,1,0,0,1,4,4.9,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2023-24
