ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,79,11,2023-12-13,DePaul,,Northwestern,REG (Non-Conf),W 90-65,*,27,5,7,.714,5,6,.833,0,1,.000,1.071,0,0,,0,3,3,2,0,0,0,1,15,14.0,Michelle Sidor,https://www.sports-reference.com/cbb/players/michelle-sidor-1.html,depaul,2023-24
12,80,12,2023-12-17,DePaul,,Alabama State,REG (Non-Conf),W 98-69,*,19,2,5,.400,2,5,.400,0,0,,.600,0,0,,1,0,1,4,1,0,0,0,6,7.8,Michelle Sidor,https://www.sports-reference.com/cbb/players/michelle-sidor-1.html,depaul,2023-24
13,81,13,2023-12-20,DePaul,@,Xavier,REG (Conf),W 76-55,*,22,3,8,.375,2,5,.400,1,3,.333,.500,0,0,,0,2,2,4,0,0,1,0,8,6.0,Michelle Sidor,https://www.sports-reference.com/cbb/players/michelle-sidor-1.html,depaul,2023-24
14,82,14,2023-12-28,DePaul,,Alcorn State,REG (Non-Conf),W 77-39,*,25,4,10,.400,3,6,.500,1,4,.250,.550,1,2,.500,0,2,2,5,1,0,0,0,12,11.3,Michelle Sidor,https://www.sports-reference.com/cbb/players/michelle-sidor-1.html,depaul,2023-24
15,83,15,2023-12-31,DePaul,,Georgetown,REG (Conf),L 62-66,*,20,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,1,1,2,1,0,2,0,0,-0.7,Michelle Sidor,https://www.sports-reference.com/cbb/players/michelle-sidor-1.html,depaul,2023-24
16,84,16,2024-01-03,DePaul,@,Providence,REG (Conf),L 65-72,*,34,7,14,.500,5,9,.556,2,5,.400,.679,0,0,,1,3,4,2,3,0,0,0,19,18.0,Michelle Sidor,https://www.sports-reference.com/cbb/players/michelle-sidor-1.html,depaul,2023-24
17,85,17,2024-01-06,DePaul,,Creighton,REG (Conf),L 68-75,*,27,5,10,.500,3,6,.500,2,4,.500,.650,0,0,,0,0,0,3,0,0,1,1,13,8.7,Michelle Sidor,https://www.sports-reference.com/cbb/players/michelle-sidor-1.html,depaul,2023-24
18,86,18,2024-01-13,DePaul,@,Marquette,REG (Conf),L 47-78,*,20,1,5,.200,0,0,,1,5,.200,.200,2,2,1.000,0,0,0,0,0,0,0,0,4,0.9,Michelle Sidor,https://www.sports-reference.com/cbb/players/michelle-sidor-1.html,depaul,2023-24
19,87,19,2024-01-16,DePaul,,Xavier,REG (Conf),W 79-47,,24,7,13,.538,5,10,.500,2,3,.667,.731,0,0,,0,3,3,2,0,0,0,0,19,15.0,Michelle Sidor,https://www.sports-reference.com/cbb/players/michelle-sidor-1.html,depaul,2023-24
20,88,20,2024-01-20,DePaul,@,Connecticut,REG (Conf),L 51-88,*,34,3,12,.250,1,6,.167,2,6,.333,.292,0,0,,2,4,6,3,1,0,5,1,7,0.1,Michelle Sidor,https://www.sports-reference.com/cbb/players/michelle-sidor-1.html,depaul,2023-24
21,89,21,2024-01-25,DePaul,,St. John's (NY),REG (Conf),L 77-83 (2OT),*,34,2,6,.333,1,4,.250,1,2,.500,.417,0,0,,0,1,1,0,0,0,0,1,5,1.5,Michelle Sidor,https://www.sports-reference.com/cbb/players/michelle-sidor-1.html,depaul,2023-24
22,90,22,2024-01-28,DePaul,,Villanova,REG (Conf),L 64-95,*,30,4,9,.444,1,5,.200,3,4,.750,.500,0,0,,1,2,3,1,0,0,1,0,9,5.3,Michelle Sidor,https://www.sports-reference.com/cbb/players/michelle-sidor-1.html,depaul,2023-24
23,91,23,2024-01-31,DePaul,@,Butler,REG (Conf),W 67-57,*,35,4,9,.444,2,5,.400,2,4,.500,.556,0,2,.000,4,3,7,2,2,1,2,1,10,9.9,Michelle Sidor,https://www.sports-reference.com/cbb/players/michelle-sidor-1.html,depaul,2023-24
24,92,24,2024-02-04,DePaul,@,Georgetown,REG (Conf),L 42-44,*,29,2,4,.500,1,1,1.000,1,3,.333,.625,0,0,,0,2,2,1,1,0,0,1,5,4.9,Michelle Sidor,https://www.sports-reference.com/cbb/players/michelle-sidor-1.html,depaul,2023-24
25,93,25,2024-02-07,DePaul,,Providence,REG (Conf),W 84-72,,15,1,6,.167,0,4,.000,1,2,.500,.167,0,0,,0,1,1,1,0,0,0,1,2,-1.2,Michelle Sidor,https://www.sports-reference.com/cbb/players/michelle-sidor-1.html,depaul,2023-24
26,94,26,2024-02-10,DePaul,@,Creighton,REG (Conf),L 59-88,,10,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,Michelle Sidor,https://www.sports-reference.com/cbb/players/michelle-sidor-1.html,depaul,2023-24
27,95,27,2024-02-13,DePaul,,Marquette,REG (Conf),L 58-69,,11,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,Michelle Sidor,https://www.sports-reference.com/cbb/players/michelle-sidor-1.html,depaul,2023-24
28,96,28,2024-02-17,DePaul,@,Seton Hall,REG (Conf),L 78-91,*,19,3,8,.375,3,8,.375,0,0,,.563,0,0,,0,2,2,0,0,0,0,1,9,4.8,Michelle Sidor,https://www.sports-reference.com/cbb/players/michelle-sidor-1.html,depaul,2023-24
29,97,29,2024-02-25,DePaul,,Connecticut,REG (Conf),L 67-104,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Michelle Sidor,https://www.sports-reference.com/cbb/players/michelle-sidor-1.html,depaul,2023-24
30,98,30,2024-02-28,DePaul,,Butler,REG (Conf),L 70-73,,14,2,7,.286,0,5,.000,2,2,1.000,.286,0,0,,0,0,0,0,0,0,1,1,4,-1.5,Michelle Sidor,https://www.sports-reference.com/cbb/players/michelle-sidor-1.html,depaul,2023-24
31,99,31,2024-03-03,DePaul,@,Villanova,REG (Conf),L 66-68,,19,4,7,.571,2,5,.400,2,2,1.000,.714,0,0,,0,1,1,3,0,0,2,1,10,6.7,Michelle Sidor,https://www.sports-reference.com/cbb/players/michelle-sidor-1.html,depaul,2023-24
32,100,32,2024-03-08,DePaul,N,Seton Hall,CTOURN,L 64-71,,11,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,Michelle Sidor,https://www.sports-reference.com/cbb/players/michelle-sidor-1.html,depaul,2023-24
