ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,41,11,2022-12-31,UTSA,,UAB,REG (Conf),W 71-68,,24,3,10,.300,0,0,,3,10,.300,.300,1,1,1.000,3,4,7,0,0,1,5,4,7,-1.4,Elyssa Coleman,https://www.sports-reference.com/cbb/players/elyssa-coleman-1.html,texas-san-antonio,2022-23
12,42,12,2023-01-05,UTSA,@,Middle Tennessee,REG (Conf),L 41-80,*,17,2,9,.222,0,0,,2,9,.222,.222,0,0,,0,1,1,0,0,1,3,3,4,-4.7,Elyssa Coleman,https://www.sports-reference.com/cbb/players/elyssa-coleman-1.html,texas-san-antonio,2022-23
13,43,13,2023-01-07,UTSA,@,Western Kentucky,REG (Conf),L 69-77,*,30,5,11,.455,0,0,,5,11,.455,.455,7,10,.700,5,4,9,2,0,0,2,3,17,13.0,Elyssa Coleman,https://www.sports-reference.com/cbb/players/elyssa-coleman-1.html,texas-san-antonio,2022-23
14,44,14,2023-01-11,UTSA,,UTEP,REG (Conf),L 67-74,*,18,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,3,3,0,0,2,1,5,2,0.3,Elyssa Coleman,https://www.sports-reference.com/cbb/players/elyssa-coleman-1.html,texas-san-antonio,2022-23
15,45,15,2023-01-14,UTSA,,Charlotte,REG (Conf),W 64-50,*,20,5,11,.455,0,0,,5,11,.455,.455,6,7,.857,2,6,8,0,0,2,1,3,16,12.3,Elyssa Coleman,https://www.sports-reference.com/cbb/players/elyssa-coleman-1.html,texas-san-antonio,2022-23
16,46,16,2023-01-16,UTSA,@,Rice,REG (Conf),L 76-78,*,27,4,6,.667,0,0,,4,6,.667,.667,4,4,1.000,3,3,6,1,1,1,3,4,12,10.2,Elyssa Coleman,https://www.sports-reference.com/cbb/players/elyssa-coleman-1.html,texas-san-antonio,2022-23
17,47,17,2023-01-19,UTSA,@,Florida Atlantic,REG (Conf),L 66-81,*,19,2,5,.400,0,0,,2,5,.400,.400,1,2,.500,3,3,6,0,0,2,0,5,5,4.3,Elyssa Coleman,https://www.sports-reference.com/cbb/players/elyssa-coleman-1.html,texas-san-antonio,2022-23
18,48,18,2023-01-21,UTSA,@,Florida International,REG (Conf),L 48-51,*,34,4,11,.364,0,0,,4,11,.364,.364,2,4,.500,7,2,9,1,0,6,0,4,10,11.9,Elyssa Coleman,https://www.sports-reference.com/cbb/players/elyssa-coleman-1.html,texas-san-antonio,2022-23
19,49,19,2023-01-26,UTSA,,North Texas,REG (Conf),L 51-54,*,23,3,6,.500,0,0,,3,6,.500,.500,0,0,,2,3,5,0,2,2,1,4,6,6.1,Elyssa Coleman,https://www.sports-reference.com/cbb/players/elyssa-coleman-1.html,texas-san-antonio,2022-23
20,50,20,2023-01-28,UTSA,@,Louisiana Tech,REG (Conf),W 66-63,*,29,7,15,.467,0,0,,7,15,.467,.467,0,2,.000,1,5,6,2,1,2,3,3,14,7.3,Elyssa Coleman,https://www.sports-reference.com/cbb/players/elyssa-coleman-1.html,texas-san-antonio,2022-23
21,51,21,2023-02-02,UTSA,,Western Kentucky,REG (Conf),L 67-73,*,39,5,8,.625,0,1,.000,5,7,.714,.625,3,3,1.000,1,10,11,0,2,2,4,3,13,11.3,Elyssa Coleman,https://www.sports-reference.com/cbb/players/elyssa-coleman-1.html,texas-san-antonio,2022-23
22,52,22,2023-02-04,UTSA,,Middle Tennessee,REG (Conf),W 58-53,*,35,6,14,.429,0,0,,6,14,.429,.429,6,8,.750,2,4,6,0,1,2,1,4,18,12.2,Elyssa Coleman,https://www.sports-reference.com/cbb/players/elyssa-coleman-1.html,texas-san-antonio,2022-23
23,53,23,2023-02-11,UTSA,@,UTEP,REG (Conf),L 52-79,*,34,7,15,.467,0,0,,7,15,.467,.467,5,7,.714,3,3,6,0,1,2,0,2,19,15.1,Elyssa Coleman,https://www.sports-reference.com/cbb/players/elyssa-coleman-1.html,texas-san-antonio,2022-23
24,54,24,2023-02-16,UTSA,,Rice,REG (Conf),W 66-53,*,21,4,9,.444,0,0,,4,9,.444,.444,0,0,,2,1,3,0,1,1,2,4,8,3.1,Elyssa Coleman,https://www.sports-reference.com/cbb/players/elyssa-coleman-1.html,texas-san-antonio,2022-23
25,55,25,2023-02-18,UTSA,@,UAB,REG (Conf),L 64-67,*,27,4,10,.400,0,0,,4,10,.400,.400,0,0,,3,2,5,2,1,0,3,4,8,3.1,Elyssa Coleman,https://www.sports-reference.com/cbb/players/elyssa-coleman-1.html,texas-san-antonio,2022-23
26,56,26,2023-02-20,UTSA,@,North Texas,REG (Conf),W 68-67 (OT),*,33,3,7,.429,0,0,,3,7,.429,.429,4,4,1.000,4,4,8,0,1,0,6,4,10,3.7,Elyssa Coleman,https://www.sports-reference.com/cbb/players/elyssa-coleman-1.html,texas-san-antonio,2022-23
27,57,27,2023-02-23,UTSA,,Florida Atlantic,REG (Conf),W 77-61,*,25,2,5,.400,0,0,,2,5,.400,.400,1,2,.500,0,3,3,0,0,2,0,4,5,2.6,Elyssa Coleman,https://www.sports-reference.com/cbb/players/elyssa-coleman-1.html,texas-san-antonio,2022-23
28,58,28,2023-02-25,UTSA,,Florida International,REG (Conf),W 85-79,*,38,3,9,.333,0,0,,3,9,.333,.333,0,0,,5,5,10,2,0,4,1,1,6,8.7,Elyssa Coleman,https://www.sports-reference.com/cbb/players/elyssa-coleman-1.html,texas-san-antonio,2022-23
29,59,29,2023-03-02,UTSA,@,Charlotte,REG (Conf),W 80-59,*,16,3,5,.600,0,0,,3,5,.600,.600,1,1,1.000,3,3,6,1,0,1,0,4,7,7.5,Elyssa Coleman,https://www.sports-reference.com/cbb/players/elyssa-coleman-1.html,texas-san-antonio,2022-23
30,60,30,2023-03-08,UTSA,N,Florida Atlantic,CTOURN,W 69-68,*,37,4,8,.500,0,0,,4,8,.500,.500,0,0,,1,5,6,0,0,4,2,4,8,5.4,Elyssa Coleman,https://www.sports-reference.com/cbb/players/elyssa-coleman-1.html,texas-san-antonio,2022-23
31,61,31,2023-03-09,UTSA,N,Rice,CTOURN,W 62-54,*,32,4,11,.364,0,0,,4,11,.364,.364,2,2,1.000,3,8,11,0,0,2,2,2,10,7.0,Elyssa Coleman,https://www.sports-reference.com/cbb/players/elyssa-coleman-1.html,texas-san-antonio,2022-23
32,62,32,2023-03-10,UTSA,N,Western Kentucky,CTOURN,L 55-70,*,27,2,4,.500,0,0,,2,4,.500,.500,1,1,1.000,5,5,10,0,2,2,1,2,5,9.6,Elyssa Coleman,https://www.sports-reference.com/cbb/players/elyssa-coleman-1.html,texas-san-antonio,2022-23
