ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,22,15,2023-01-14,UTSA,,Charlotte,REG (Conf),W 64-50,,2,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Deborah Nwakamma,https://www.sports-reference.com/cbb/players/deborah-nwakamma-1.html,texas-san-antonio,2022-23
12,23,17,2023-01-19,UTSA,@,Florida Atlantic,REG (Conf),L 66-81,,8,1,3,.333,1,1,1.000,0,2,.000,.500,0,0,,1,1,2,0,0,0,1,0,3,1.3,Deborah Nwakamma,https://www.sports-reference.com/cbb/players/deborah-nwakamma-1.html,texas-san-antonio,2022-23
13,24,18,2023-01-21,UTSA,@,Florida International,REG (Conf),L 48-51,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Deborah Nwakamma,https://www.sports-reference.com/cbb/players/deborah-nwakamma-1.html,texas-san-antonio,2022-23
14,25,21,2023-02-02,UTSA,,Western Kentucky,REG (Conf),L 67-73,,12,4,7,.571,3,5,.600,1,2,.500,.786,0,0,,0,3,3,3,0,0,3,1,11,7.3,Deborah Nwakamma,https://www.sports-reference.com/cbb/players/deborah-nwakamma-1.html,texas-san-antonio,2022-23
15,26,22,2023-02-04,UTSA,,Middle Tennessee,REG (Conf),W 58-53,,20,2,2,1.000,1,1,1.000,1,1,1.000,1.250,3,4,.750,0,0,0,0,0,0,3,2,8,3.2,Deborah Nwakamma,https://www.sports-reference.com/cbb/players/deborah-nwakamma-1.html,texas-san-antonio,2022-23
16,27,23,2023-02-11,UTSA,@,UTEP,REG (Conf),L 52-79,,17,0,6,.000,0,4,.000,0,2,.000,.000,2,2,1.000,1,1,2,2,0,0,1,2,2,-1.6,Deborah Nwakamma,https://www.sports-reference.com/cbb/players/deborah-nwakamma-1.html,texas-san-antonio,2022-23
17,28,24,2023-02-16,UTSA,,Rice,REG (Conf),W 66-53,*,32,2,7,.286,0,3,.000,2,4,.500,.286,0,0,,2,5,7,0,2,0,2,0,4,2.8,Deborah Nwakamma,https://www.sports-reference.com/cbb/players/deborah-nwakamma-1.html,texas-san-antonio,2022-23
18,29,25,2023-02-18,UTSA,@,UAB,REG (Conf),L 64-67,*,16,1,4,.250,1,3,.333,0,1,.000,.375,0,0,,1,1,2,1,0,0,3,1,3,-1.1,Deborah Nwakamma,https://www.sports-reference.com/cbb/players/deborah-nwakamma-1.html,texas-san-antonio,2022-23
19,30,26,2023-02-20,UTSA,@,North Texas,REG (Conf),W 68-67 (OT),,12,1,5,.200,0,4,.000,1,1,1.000,.200,0,0,,1,1,2,0,0,0,0,1,2,-0.5,Deborah Nwakamma,https://www.sports-reference.com/cbb/players/deborah-nwakamma-1.html,texas-san-antonio,2022-23
20,31,27,2023-02-23,UTSA,,Florida Atlantic,REG (Conf),W 77-61,,13,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,1,1,2,0,0,3,0,0,-2.7,Deborah Nwakamma,https://www.sports-reference.com/cbb/players/deborah-nwakamma-1.html,texas-san-antonio,2022-23
21,32,28,2023-02-25,UTSA,,Florida International,REG (Conf),W 85-79,*,16,1,4,.250,1,3,.333,0,1,.000,.375,0,0,,0,2,2,1,0,0,0,1,3,1.5,Deborah Nwakamma,https://www.sports-reference.com/cbb/players/deborah-nwakamma-1.html,texas-san-antonio,2022-23
22,33,29,2023-03-02,UTSA,@,Charlotte,REG (Conf),W 80-59,,17,1,4,.250,0,3,.000,1,1,1.000,.250,0,0,,0,1,1,0,0,0,0,1,2,-0.5,Deborah Nwakamma,https://www.sports-reference.com/cbb/players/deborah-nwakamma-1.html,texas-san-antonio,2022-23
23,34,30,2023-03-08,UTSA,N,Florida Atlantic,CTOURN,W 69-68,,9,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,2,1,3,0,0,0,2,0,3,1.0,Deborah Nwakamma,https://www.sports-reference.com/cbb/players/deborah-nwakamma-1.html,texas-san-antonio,2022-23
24,35,31,2023-03-09,UTSA,N,Rice,CTOURN,W 62-54,,6,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,Deborah Nwakamma,https://www.sports-reference.com/cbb/players/deborah-nwakamma-1.html,texas-san-antonio,2022-23
25,36,32,2023-03-10,UTSA,N,Western Kentucky,CTOURN,L 55-70,,17,2,8,.250,1,4,.250,1,4,.250,.313,0,0,,1,4,5,0,2,0,0,1,5,3.7,Deborah Nwakamma,https://www.sports-reference.com/cbb/players/deborah-nwakamma-1.html,texas-san-antonio,2022-23
