ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2022-12-20,James Madison,N,Eastern Michigan,REG (Non-Conf),W 78-43,,10,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,2,1,0,-2.8,Chloe Sterling,https://www.sports-reference.com/cbb/players/chloe-sterling-1.html,james-madison,2022-23
12,12,13,2022-12-29,James Madison,,Coastal Carolina,REG (Conf),W 77-56,,5,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,Chloe Sterling,https://www.sports-reference.com/cbb/players/chloe-sterling-1.html,james-madison,2022-23
13,13,14,2022-12-31,James Madison,,Old Dominion,REG (Conf),W 68-54,,7,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,2,2,1,0,0,2,2,0,-2.9,Chloe Sterling,https://www.sports-reference.com/cbb/players/chloe-sterling-1.html,james-madison,2022-23
14,14,16,2023-01-07,James Madison,@,Southern Mississippi,REG (Conf),W 63-54,,3,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Chloe Sterling,https://www.sports-reference.com/cbb/players/chloe-sterling-1.html,james-madison,2022-23
15,15,17,2023-01-12,James Madison,,Appalachian State,REG (Conf),W 73-64,,8,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,1,1,1,0,0,1,0,3,2.7,Chloe Sterling,https://www.sports-reference.com/cbb/players/chloe-sterling-1.html,james-madison,2022-23
16,16,18,2023-01-14,James Madison,,Georgia State,REG (Conf),W 62-57,,5,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,Chloe Sterling,https://www.sports-reference.com/cbb/players/chloe-sterling-1.html,james-madison,2022-23
17,17,21,2023-01-26,James Madison,@,Coastal Carolina,REG (Conf),L 64-79,,6,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,Chloe Sterling,https://www.sports-reference.com/cbb/players/chloe-sterling-1.html,james-madison,2022-23
18,18,22,2023-01-28,James Madison,@,Georgia State,REG (Conf),L 64-72,,4,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Chloe Sterling,https://www.sports-reference.com/cbb/players/chloe-sterling-1.html,james-madison,2022-23
19,19,23,2023-02-02,James Madison,@,South Alabama,REG (Conf),W 72-54,,2,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,0,0,0.3,Chloe Sterling,https://www.sports-reference.com/cbb/players/chloe-sterling-1.html,james-madison,2022-23
20,20,27,2023-02-16,James Madison,@,Texas State,REG (Conf),W 58-54,,6,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,Chloe Sterling,https://www.sports-reference.com/cbb/players/chloe-sterling-1.html,james-madison,2022-23
21,21,29,2023-02-22,James Madison,@,Appalachian State,REG (Conf),W 78-62,,4,0,0,,0,0,,0,0,,,0,0,,0,1,1,1,0,0,1,0,0,0.0,Chloe Sterling,https://www.sports-reference.com/cbb/players/chloe-sterling-1.html,james-madison,2022-23
22,22,30,2023-02-24,James Madison,,Marshall,REG (Conf),L 58-71,,7,2,6,.333,1,4,.250,1,2,.500,.417,0,0,,1,1,2,1,1,0,0,1,5,3.9,Chloe Sterling,https://www.sports-reference.com/cbb/players/chloe-sterling-1.html,james-madison,2022-23
23,23,31,2023-03-03,James Madison,N,Marshall,CTOURN,W 62-43,,15,0,0,,0,0,,0,0,,,0,0,,0,2,2,2,0,0,0,1,0,1.6,Chloe Sterling,https://www.sports-reference.com/cbb/players/chloe-sterling-1.html,james-madison,2022-23
24,24,32,2023-03-05,James Madison,N,Old Dominion,CTOURN,W 70-64,,3,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,Chloe Sterling,https://www.sports-reference.com/cbb/players/chloe-sterling-1.html,james-madison,2022-23
25,25,33,2023-03-06,James Madison,N,Texas State,CTOURN,W 81-51,,2,0,0,,0,0,,0,0,,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,Chloe Sterling,https://www.sports-reference.com/cbb/players/chloe-sterling-1.html,james-madison,2022-23
26,26,34,2023-03-18,James Madison,@,Ohio State,ROUND-64,L 66-80,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Chloe Sterling,https://www.sports-reference.com/cbb/players/chloe-sterling-1.html,james-madison,2022-23
