ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
17,70,17,2025-01-18,Lipscomb,@,Queens (NC),REG (Conf),W 87-73,,19,0,1,.000,0,0,,0,1,.000,.000,3,4,.750,3,4,7,0,1,0,2,1,3,3.8,Taylor Bowen,https://www.sports-reference.com/cbb/players/taylor-bowen-1.html,lipscomb,2024-25
18,71,18,2025-01-23,Lipscomb,,Central Arkansas,REG (Conf),L 69-71,,14,0,0,,0,0,,0,0,,,0,0,,0,5,5,0,0,0,0,2,0,0.7,Taylor Bowen,https://www.sports-reference.com/cbb/players/taylor-bowen-1.html,lipscomb,2024-25
19,72,19,2025-01-25,Lipscomb,,North Alabama,REG (Conf),W 85-76,,19,2,6,.333,0,2,.000,2,4,.500,.333,0,2,.000,1,6,7,0,1,0,2,1,4,0.9,Taylor Bowen,https://www.sports-reference.com/cbb/players/taylor-bowen-1.html,lipscomb,2024-25
20,73,20,2025-01-30,Lipscomb,@,Florida Gulf Coast,REG (Conf),L 50-63,,7,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Taylor Bowen,https://www.sports-reference.com/cbb/players/taylor-bowen-1.html,lipscomb,2024-25
21,74,21,2025-02-01,Lipscomb,@,Stetson,REG (Conf),L 70-74,,8,1,3,.333,0,2,.000,1,1,1.000,.333,1,2,.500,1,1,2,0,0,0,0,0,3,1.9,Taylor Bowen,https://www.sports-reference.com/cbb/players/taylor-bowen-1.html,lipscomb,2024-25
22,75,22,2025-02-05,Lipscomb,,West Georgia,REG (Conf),W 92-75,,23,5,9,.556,0,2,.000,5,7,.714,.556,4,6,.667,1,4,5,1,2,0,2,2,14,10.7,Taylor Bowen,https://www.sports-reference.com/cbb/players/taylor-bowen-1.html,lipscomb,2024-25
23,76,23,2025-02-08,Lipscomb,@,Austin Peay,REG (Conf),W 65-59,,9,0,0,,0,0,,0,0,,,1,2,.500,0,0,0,0,0,1,0,1,1,0.9,Taylor Bowen,https://www.sports-reference.com/cbb/players/taylor-bowen-1.html,lipscomb,2024-25
24,77,24,2025-02-13,Lipscomb,,Bellarmine,REG (Conf),L 79-86 (OT),,26,1,3,.333,0,1,.000,1,2,.500,.333,2,4,.500,3,5,8,0,1,0,1,3,4,3.9,Taylor Bowen,https://www.sports-reference.com/cbb/players/taylor-bowen-1.html,lipscomb,2024-25
25,78,25,2025-02-15,Lipscomb,,Queens (NC),REG (Conf),W 86-72,,27,5,9,.556,1,2,.500,4,7,.571,.611,0,1,.000,1,2,3,0,0,0,0,2,11,6.8,Taylor Bowen,https://www.sports-reference.com/cbb/players/taylor-bowen-1.html,lipscomb,2024-25
26,79,26,2025-02-20,Lipscomb,@,North Alabama,REG (Conf),W 61-58,,19,0,2,.000,0,2,.000,0,0,,.000,1,2,.500,0,2,2,1,1,0,1,0,1,0.5,Taylor Bowen,https://www.sports-reference.com/cbb/players/taylor-bowen-1.html,lipscomb,2024-25
27,80,27,2025-02-22,Lipscomb,,Austin Peay,REG (Conf),W 66-64,,15,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,1,0,0,2,0,0,-1.7,Taylor Bowen,https://www.sports-reference.com/cbb/players/taylor-bowen-1.html,lipscomb,2024-25
28,81,28,2025-02-27,Lipscomb,@,Bellarmine,REG (Conf),W 76-71,*,24,2,6,.333,1,3,.333,1,3,.333,.417,3,4,.750,0,3,3,2,1,0,1,2,8,5.7,Taylor Bowen,https://www.sports-reference.com/cbb/players/taylor-bowen-1.html,lipscomb,2024-25
29,82,29,2025-03-01,Lipscomb,@,Eastern Kentucky,REG (Conf),L 76-83,*,20,2,3,.667,2,3,.667,0,0,,1.000,0,0,,2,2,4,0,0,0,0,2,6,5.9,Taylor Bowen,https://www.sports-reference.com/cbb/players/taylor-bowen-1.html,lipscomb,2024-25
30,83,30,2025-03-08,Lipscomb,,North Alabama,CTOURN,W 73-64,,10,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,Taylor Bowen,https://www.sports-reference.com/cbb/players/taylor-bowen-1.html,lipscomb,2024-25
31,84,31,2025-03-11,Lipscomb,@,Central Arkansas,CTOURN,L 65-70,,18,3,4,.750,1,1,1.000,2,3,.667,.875,1,2,.500,3,2,5,0,0,0,0,1,8,8.3,Taylor Bowen,https://www.sports-reference.com/cbb/players/taylor-bowen-1.html,lipscomb,2024-25
