ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,73,14,2025-01-04,Georgia State,@,Louisiana,REG (Conf),L 50-68,*,22,3,8,.375,1,5,.200,2,3,.667,.438,0,0,,0,2,2,1,0,0,6,1,7,-2.5,Kaleigh Addie,https://www.sports-reference.com/cbb/players/kaleigh-addie-1.html,georgia-state,2024-25
15,74,15,2025-01-08,Georgia State,,Georgia Southern,REG (Conf),L 57-82,*,26,3,7,.429,2,3,.667,1,4,.250,.571,4,4,1.000,0,1,1,2,3,0,3,2,12,9.2,Kaleigh Addie,https://www.sports-reference.com/cbb/players/kaleigh-addie-1.html,georgia-state,2024-25
16,75,16,2025-01-11,Georgia State,,Troy,REG (Conf),L 72-80,*,25,4,8,.500,3,6,.500,1,2,.500,.688,2,2,1.000,1,0,1,2,3,0,1,3,13,11.9,Kaleigh Addie,https://www.sports-reference.com/cbb/players/kaleigh-addie-1.html,georgia-state,2024-25
17,76,17,2025-01-16,Georgia State,@,Coastal Carolina,REG (Conf),L 68-83,*,30,4,11,.364,2,6,.333,2,5,.400,.455,2,2,1.000,2,3,5,2,1,0,2,0,12,8.6,Kaleigh Addie,https://www.sports-reference.com/cbb/players/kaleigh-addie-1.html,georgia-state,2024-25
18,77,18,2025-01-18,Georgia State,@,Georgia Southern,REG (Conf),W 88-83 (3OT),*,42,6,10,.600,5,7,.714,1,3,.333,.850,2,2,1.000,1,1,2,0,1,0,3,2,19,12.6,Kaleigh Addie,https://www.sports-reference.com/cbb/players/kaleigh-addie-1.html,georgia-state,2024-25
19,78,19,2025-01-22,Georgia State,,Coastal Carolina,REG (Conf),W 75-72,*,33,6,13,.462,3,8,.375,3,5,.600,.577,5,7,.714,1,3,4,0,1,0,3,3,20,10.9,Kaleigh Addie,https://www.sports-reference.com/cbb/players/kaleigh-addie-1.html,georgia-state,2024-25
20,79,20,2025-01-25,Georgia State,,Old Dominion,REG (Conf),L 57-64,*,21,2,6,.333,1,2,.500,1,4,.250,.417,0,0,,0,1,1,0,1,0,2,1,5,0.5,Kaleigh Addie,https://www.sports-reference.com/cbb/players/kaleigh-addie-1.html,georgia-state,2024-25
21,80,21,2025-01-29,Georgia State,@,Old Dominion,REG (Conf),W 66-62,*,37,7,12,.583,3,7,.429,4,5,.800,.708,3,3,1.000,1,5,6,1,1,0,1,1,20,16.9,Kaleigh Addie,https://www.sports-reference.com/cbb/players/kaleigh-addie-1.html,georgia-state,2024-25
22,81,22,2025-02-01,Georgia State,@,Appalachian State,REG (Conf),W 62-55,*,31,2,10,.200,1,5,.200,1,5,.200,.250,3,3,1.000,0,0,0,0,0,0,0,2,8,1.0,Kaleigh Addie,https://www.sports-reference.com/cbb/players/kaleigh-addie-1.html,georgia-state,2024-25
23,82,23,2025-02-05,Georgia State,@,Arkansas State,REG (Conf),L 50-86,*,26,1,9,.111,1,5,.200,0,4,.000,.167,2,4,.500,0,1,1,0,0,0,2,1,5,-3.8,Kaleigh Addie,https://www.sports-reference.com/cbb/players/kaleigh-addie-1.html,georgia-state,2024-25
24,83,24,2025-02-08,Georgia State,,Eastern Michigan,REG (Non-Conf),W 55-43,*,25,3,9,.333,0,4,.000,3,5,.600,.333,1,2,.500,0,0,0,1,2,0,2,3,7,1.0,Kaleigh Addie,https://www.sports-reference.com/cbb/players/kaleigh-addie-1.html,georgia-state,2024-25
25,84,25,2025-02-13,Georgia State,,South Alabama,REG (Conf),W 78-69 (2OT),*,41,6,14,.429,3,7,.429,3,7,.429,.536,4,4,1.000,0,2,2,0,2,0,3,5,19,9.2,Kaleigh Addie,https://www.sports-reference.com/cbb/players/kaleigh-addie-1.html,georgia-state,2024-25
26,85,26,2025-02-15,Georgia State,,Appalachian State,REG (Conf),W 53-50,*,31,1,9,.111,1,6,.167,0,3,.000,.167,0,0,,0,0,0,1,1,0,1,0,3,-2.2,Kaleigh Addie,https://www.sports-reference.com/cbb/players/kaleigh-addie-1.html,georgia-state,2024-25
27,86,27,2025-02-19,Georgia State,,James Madison,REG (Conf),L 55-62,*,35,5,13,.385,1,7,.143,4,6,.667,.423,2,2,1.000,1,2,3,1,2,0,0,3,13,8.7,Kaleigh Addie,https://www.sports-reference.com/cbb/players/kaleigh-addie-1.html,georgia-state,2024-25
28,87,28,2025-02-22,Georgia State,,Marshall,REG (Conf),L 59-70,*,27,3,9,.333,2,5,.400,1,4,.250,.444,3,4,.750,1,0,1,2,1,0,2,5,11,4.6,Kaleigh Addie,https://www.sports-reference.com/cbb/players/kaleigh-addie-1.html,georgia-state,2024-25
29,88,29,2025-02-26,Georgia State,@,James Madison,REG (Conf),L 74-80,*,38,2,9,.222,1,5,.200,1,4,.250,.278,5,8,.625,0,3,3,2,1,0,1,3,10,4.4,Kaleigh Addie,https://www.sports-reference.com/cbb/players/kaleigh-addie-1.html,georgia-state,2024-25
30,89,30,2025-02-28,Georgia State,@,Marshall,REG (Conf),W 70-68,*,28,5,11,.455,1,4,.250,4,7,.571,.500,0,0,,0,0,0,3,0,0,3,1,11,4.0,Kaleigh Addie,https://www.sports-reference.com/cbb/players/kaleigh-addie-1.html,georgia-state,2024-25
31,90,31,2025-03-06,Georgia State,N,Georgia Southern,CTOURN,W 70-64,*,30,1,5,.200,0,2,.000,1,3,.333,.200,5,7,.714,1,2,3,0,2,0,0,2,7,5.6,Kaleigh Addie,https://www.sports-reference.com/cbb/players/kaleigh-addie-1.html,georgia-state,2024-25
32,91,32,2025-03-07,Georgia State,N,Old Dominion,CTOURN,W 65-62,*,27,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,2,2,0,1,0,3,0,0,-2.8,Kaleigh Addie,https://www.sports-reference.com/cbb/players/kaleigh-addie-1.html,georgia-state,2024-25
33,92,33,2025-03-08,Georgia State,N,Coastal Carolina,CTOURN,L 68-77,*,22,3,7,.429,1,4,.250,2,3,.667,.500,0,0,,0,1,1,0,0,0,0,1,7,3.2,Kaleigh Addie,https://www.sports-reference.com/cbb/players/kaleigh-addie-1.html,georgia-state,2024-25
