ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
17,17,19,2024-01-20,Robert Morris,,Purdue Fort Wayne,REG (Conf),L 36-64,*,28,3,7,.429,0,0,,3,7,.429,.429,1,2,.500,0,4,4,1,1,0,2,3,7,2.6,Naomi Barnwell,https://www.sports-reference.com/cbb/players/naomi-barnwell-1.html,robert-morris,2023-24
18,18,20,2024-01-24,Robert Morris,,Detroit Mercy,REG (Conf),L 39-56,*,21,1,5,.200,0,1,.000,1,4,.250,.200,1,2,.500,0,5,5,0,4,0,0,4,3,3.4,Naomi Barnwell,https://www.sports-reference.com/cbb/players/naomi-barnwell-1.html,robert-morris,2023-24
19,19,21,2024-01-27,Robert Morris,@,Youngstown State,REG (Conf),L 46-71,*,22,5,9,.556,0,0,,5,9,.556,.556,0,0,,3,6,9,0,0,1,4,4,10,4.7,Naomi Barnwell,https://www.sports-reference.com/cbb/players/naomi-barnwell-1.html,robert-morris,2023-24
20,20,22,2024-01-31,Robert Morris,,Milwaukee,REG (Conf),L 43-61,*,19,5,8,.625,0,1,.000,5,7,.714,.625,5,5,1.000,4,4,8,1,2,0,3,4,15,13.5,Naomi Barnwell,https://www.sports-reference.com/cbb/players/naomi-barnwell-1.html,robert-morris,2023-24
21,21,23,2024-02-08,Robert Morris,@,Detroit Mercy,REG (Conf),L 49-68,*,23,5,12,.417,1,3,.333,4,9,.444,.458,0,0,,3,4,7,1,0,1,1,4,11,6.7,Naomi Barnwell,https://www.sports-reference.com/cbb/players/naomi-barnwell-1.html,robert-morris,2023-24
22,22,24,2024-02-10,Robert Morris,@,Oakland,REG (Conf),L 65-67 (OT),*,26,3,9,.333,0,1,.000,3,8,.375,.333,2,2,1.000,4,0,4,1,0,2,1,5,8,4.8,Naomi Barnwell,https://www.sports-reference.com/cbb/players/naomi-barnwell-1.html,robert-morris,2023-24
23,23,25,2024-02-15,Robert Morris,,Green Bay,REG (Conf),L 50-60,*,17,1,2,.500,1,1,1.000,0,1,.000,.750,0,0,,3,3,6,0,0,2,2,4,3,2.8,Naomi Barnwell,https://www.sports-reference.com/cbb/players/naomi-barnwell-1.html,robert-morris,2023-24
24,24,26,2024-02-18,Robert Morris,@,IUPUI,REG (Conf),L 50-70,*,18,3,8,.375,0,0,,3,8,.375,.375,2,2,1.000,1,3,4,0,1,0,4,5,8,0.2,Naomi Barnwell,https://www.sports-reference.com/cbb/players/naomi-barnwell-1.html,robert-morris,2023-24
25,25,27,2024-02-21,Robert Morris,@,Wright State,REG (Conf),L 68-76,*,28,3,7,.429,0,1,.000,3,6,.500,.429,4,6,.667,0,6,6,4,1,1,4,4,10,6.2,Naomi Barnwell,https://www.sports-reference.com/cbb/players/naomi-barnwell-1.html,robert-morris,2023-24
26,26,28,2024-02-24,Robert Morris,,Cleveland State,REG (Conf),L 40-79,*,23,0,9,.000,0,0,,0,9,.000,.000,1,2,.500,2,1,3,3,1,0,1,2,1,-2.7,Naomi Barnwell,https://www.sports-reference.com/cbb/players/naomi-barnwell-1.html,robert-morris,2023-24
27,27,29,2024-02-27,Robert Morris,,Northern Kentucky,REG (Conf),L 52-76,*,12,1,5,.200,0,1,.000,1,4,.250,.200,1,2,.500,1,1,2,0,0,0,1,4,3,-2.1,Naomi Barnwell,https://www.sports-reference.com/cbb/players/naomi-barnwell-1.html,robert-morris,2023-24
28,28,30,2024-03-05,Robert Morris,@,Detroit Mercy,REG (Non-Conf),L 48-59,*,23,1,4,.250,0,1,.000,1,3,.333,.250,1,2,.500,2,3,5,1,1,0,2,4,3,0.6,Naomi Barnwell,https://www.sports-reference.com/cbb/players/naomi-barnwell-1.html,robert-morris,2023-24
