ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,120,11,2021-12-21,Missouri State,,Toledo,REG (Non-Conf),W 60-46,*,26,4,15,.267,0,1,.000,4,14,.286,.267,6,6,1.000,1,2,3,0,2,0,0,4,14,6.8,Mariah White,https://www.sports-reference.com/cbb/players/mariah-white-2.html,missouri-state,2021-22
12,121,12,2021-12-31,Missouri State,,Loyola Chicago,REG (Conf),W 55-38,*,26,3,10,.300,0,0,,3,10,.300,.300,0,2,.000,0,4,4,0,4,0,2,3,6,1.4,Mariah White,https://www.sports-reference.com/cbb/players/mariah-white-2.html,missouri-state,2021-22
13,122,13,2022-01-02,Missouri State,,Valparaiso,REG (Conf),W 74-62,*,33,3,13,.231,0,1,.000,3,12,.250,.231,5,8,.625,1,4,5,3,1,1,2,1,11,5.2,Mariah White,https://www.sports-reference.com/cbb/players/mariah-white-2.html,missouri-state,2021-22
14,123,14,2022-01-13,Missouri State,@,Northern Iowa,REG (Conf),L 65-74,*,21,2,8,.250,0,0,,2,8,.250,.250,3,4,.750,2,0,2,1,0,0,0,5,7,1.9,Mariah White,https://www.sports-reference.com/cbb/players/mariah-white-2.html,missouri-state,2021-22
15,124,15,2022-01-15,Missouri State,@,Drake,REG (Conf),W 69-53,*,27,3,18,.167,0,0,,3,18,.167,.167,0,2,.000,1,3,4,1,3,0,3,1,6,-4.3,Mariah White,https://www.sports-reference.com/cbb/players/mariah-white-2.html,missouri-state,2021-22
16,125,16,2022-01-20,Missouri State,,Bradley,REG (Conf),W 66-46,*,24,2,10,.200,0,1,.000,2,9,.222,.200,2,3,.667,0,2,2,0,0,0,1,2,6,-1.8,Mariah White,https://www.sports-reference.com/cbb/players/mariah-white-2.html,missouri-state,2021-22
17,126,17,2022-01-22,Missouri State,,Illinois State,REG (Conf),L 51-52,*,33,3,12,.250,0,1,.000,3,11,.273,.250,1,4,.250,3,4,7,2,0,0,0,3,7,2.1,Mariah White,https://www.sports-reference.com/cbb/players/mariah-white-2.html,missouri-state,2021-22
18,127,18,2022-01-27,Missouri State,@,Evansville,REG (Conf),W 82-35,*,34,3,8,.375,0,0,,3,8,.375,.375,2,4,.500,0,6,6,6,4,0,5,2,8,7.0,Mariah White,https://www.sports-reference.com/cbb/players/mariah-white-2.html,missouri-state,2021-22
19,128,19,2022-01-29,Missouri State,@,Indiana State,REG (Conf),W 62-58,*,29,1,6,.167,0,0,,1,6,.167,.167,4,6,.667,0,3,3,2,1,0,2,3,6,1.5,Mariah White,https://www.sports-reference.com/cbb/players/mariah-white-2.html,missouri-state,2021-22
20,129,21,2022-02-06,Missouri State,,Southern Illinois,REG (Conf),W 53-52,,22,2,3,.667,1,1,1.000,1,2,.500,.833,0,2,.000,0,1,1,1,0,0,2,1,5,1.5,Mariah White,https://www.sports-reference.com/cbb/players/mariah-white-2.html,missouri-state,2021-22
21,130,22,2022-02-11,Missouri State,,Drake,REG (Conf),W 63-59,*,32,4,10,.400,0,1,.000,4,9,.444,.400,4,5,.800,1,3,4,4,5,0,4,1,12,11.2,Mariah White,https://www.sports-reference.com/cbb/players/mariah-white-2.html,missouri-state,2021-22
22,131,23,2022-02-13,Missouri State,,Northern Iowa,REG (Conf),W 66-57,,33,5,17,.294,0,1,.000,5,16,.313,.294,1,1,1.000,1,3,4,3,1,0,2,1,11,3.4,Mariah White,https://www.sports-reference.com/cbb/players/mariah-white-2.html,missouri-state,2021-22
23,132,24,2022-02-18,Missouri State,@,Illinois State,REG (Conf),W 75-69,,32,7,12,.583,1,2,.500,6,10,.600,.625,6,9,.667,1,2,3,2,1,0,4,1,21,13.5,Mariah White,https://www.sports-reference.com/cbb/players/mariah-white-2.html,missouri-state,2021-22
24,133,25,2022-02-20,Missouri State,@,Bradley,REG (Conf),W 72-56,,17,3,9,.333,0,0,,3,9,.333,.333,0,0,,1,1,2,2,1,0,1,4,6,1.7,Mariah White,https://www.sports-reference.com/cbb/players/mariah-white-2.html,missouri-state,2021-22
25,134,26,2022-02-24,Missouri State,,Evansville,REG (Conf),W 99-57,,16,3,8,.375,1,1,1.000,2,7,.286,.438,0,0,,0,3,3,0,2,0,0,2,7,4.7,Mariah White,https://www.sports-reference.com/cbb/players/mariah-white-2.html,missouri-state,2021-22
26,135,27,2022-02-26,Missouri State,,Indiana State,REG (Conf),W 72-65,*,28,4,10,.400,0,1,.000,4,9,.444,.400,2,2,1.000,0,1,1,3,2,0,2,4,10,5.4,Mariah White,https://www.sports-reference.com/cbb/players/mariah-white-2.html,missouri-state,2021-22
27,136,28,2022-03-03,Missouri State,@,Valparaiso,REG (Conf),W 66-46,*,29,6,16,.375,1,1,1.000,5,15,.333,.406,3,5,.600,1,1,2,1,3,0,1,2,16,9.3,Mariah White,https://www.sports-reference.com/cbb/players/mariah-white-2.html,missouri-state,2021-22
28,137,29,2022-03-05,Missouri State,@,Loyola Chicago,REG (Conf),L 42-60,,23,4,8,.500,0,0,,4,8,.500,.500,0,0,,1,3,4,0,2,0,2,3,8,4.4,Mariah White,https://www.sports-reference.com/cbb/players/mariah-white-2.html,missouri-state,2021-22
29,138,30,2022-03-11,Missouri State,,Drake,CTOURN,W 63-49,*,33,6,17,.353,0,1,.000,6,16,.375,.353,0,0,,2,2,4,1,2,0,1,3,12,5.0,Mariah White,https://www.sports-reference.com/cbb/players/mariah-white-2.html,missouri-state,2021-22
30,139,31,2022-03-12,Missouri State,,Northern Iowa,CTOURN,L 57-63,,14,1,5,.200,0,0,,1,5,.200,.200,1,3,.333,0,1,1,1,2,0,2,2,3,-0.7,Mariah White,https://www.sports-reference.com/cbb/players/mariah-white-2.html,missouri-state,2021-22
31,140,32,2022-03-17,Missouri State,,Florida State,FIRST-FOUR,W 61-50,,25,4,15,.267,0,0,,4,15,.267,.267,3,4,.750,1,2,3,1,5,1,2,3,11,6.2,Mariah White,https://www.sports-reference.com/cbb/players/mariah-white-2.html,missouri-state,2021-22
32,141,33,2022-03-19,Missouri State,@,Ohio State,ROUND-64,L 56-63,,19,2,14,.143,1,1,1.000,1,13,.077,.179,1,2,.500,1,2,3,1,0,0,3,2,6,-5.2,Mariah White,https://www.sports-reference.com/cbb/players/mariah-white-2.html,missouri-state,2021-22
