ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,13,2023-12-20,Western Kentucky,N,Nevada,REG (Non-Conf),W 66-60,,6,0,0,,0,0,,0,0,,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,Mackenzie Chatfield,https://www.sports-reference.com/cbb/players/mackenzie-chatfield-1.html,western-kentucky,2023-24
12,12,15,2023-12-29,Western Kentucky,,West Virginia St.,REG (Non-Conf),W 97-39,,16,4,6,.667,2,2,1.000,2,4,.500,.833,0,0,,0,1,1,2,1,0,1,2,10,8.3,Mackenzie Chatfield,https://www.sports-reference.com/cbb/players/mackenzie-chatfield-1.html,western-kentucky,2023-24
13,13,16,2024-01-06,Western Kentucky,@,Liberty,REG (Conf),W 68-66,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Mackenzie Chatfield,https://www.sports-reference.com/cbb/players/mackenzie-chatfield-1.html,western-kentucky,2023-24
14,14,17,2024-01-10,Western Kentucky,,Sam Houston State,REG (Conf),W 76-60,,4,0,2,.000,0,0,,0,2,.000,.000,0,0,,1,0,1,0,0,0,2,0,0,-2.7,Mackenzie Chatfield,https://www.sports-reference.com/cbb/players/mackenzie-chatfield-1.html,western-kentucky,2023-24
15,15,18,2024-01-13,Western Kentucky,@,Jacksonville State,REG (Conf),W 62-52,,6,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,1,0,0,1,0,0.6,Mackenzie Chatfield,https://www.sports-reference.com/cbb/players/mackenzie-chatfield-1.html,western-kentucky,2023-24
16,16,21,2024-01-25,Western Kentucky,@,Florida International,REG (Conf),L 60-70,,3,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Mackenzie Chatfield,https://www.sports-reference.com/cbb/players/mackenzie-chatfield-1.html,western-kentucky,2023-24
17,17,22,2024-02-01,Western Kentucky,@,Sam Houston State,REG (Conf),L 81-87 (OT),,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Mackenzie Chatfield,https://www.sports-reference.com/cbb/players/mackenzie-chatfield-1.html,western-kentucky,2023-24
18,18,23,2024-02-03,Western Kentucky,@,Middle Tennessee,REG (Conf),L 48-80,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Mackenzie Chatfield,https://www.sports-reference.com/cbb/players/mackenzie-chatfield-1.html,western-kentucky,2023-24
19,19,24,2024-02-07,Western Kentucky,,Louisiana Tech,REG (Conf),W 64-56,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Mackenzie Chatfield,https://www.sports-reference.com/cbb/players/mackenzie-chatfield-1.html,western-kentucky,2023-24
20,20,27,2024-02-17,Western Kentucky,@,New Mexico State,REG (Conf),L 61-64,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Mackenzie Chatfield,https://www.sports-reference.com/cbb/players/mackenzie-chatfield-1.html,western-kentucky,2023-24
21,21,29,2024-02-28,Western Kentucky,@,Louisiana Tech,REG (Conf),L 41-45,,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Mackenzie Chatfield,https://www.sports-reference.com/cbb/players/mackenzie-chatfield-1.html,western-kentucky,2023-24
