ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,46,11,2023-12-10,Western Kentucky,,Ball State,REG (Non-Conf),L 59-67,*,20,2,5,.400,0,1,.000,2,4,.500,.400,1,2,.500,0,4,4,0,1,0,2,4,5,0.5,Odeth Betancourt,https://www.sports-reference.com/cbb/players/odeth-betancourt-1.html,western-kentucky,2023-24
12,47,12,2023-12-18,Western Kentucky,,Abilene Christian,REG (Non-Conf),W 72-68,*,13,1,3,.333,0,0,,1,3,.333,.333,0,0,,1,4,5,0,0,1,1,1,2,1.5,Odeth Betancourt,https://www.sports-reference.com/cbb/players/odeth-betancourt-1.html,western-kentucky,2023-24
13,48,13,2023-12-20,Western Kentucky,N,Nevada,REG (Non-Conf),W 66-60,*,20,3,4,.750,0,0,,3,4,.750,.750,2,4,.500,0,11,11,0,0,0,2,2,8,6.1,Odeth Betancourt,https://www.sports-reference.com/cbb/players/odeth-betancourt-1.html,western-kentucky,2023-24
14,49,14,2023-12-21,Western Kentucky,@,Missouri State,REG (Non-Conf),L 68-69,*,20,2,4,.500,0,0,,2,4,.500,.500,0,0,,0,1,1,1,1,0,0,2,4,3.2,Odeth Betancourt,https://www.sports-reference.com/cbb/players/odeth-betancourt-1.html,western-kentucky,2023-24
15,50,15,2023-12-29,Western Kentucky,,West Virginia St.,REG (Non-Conf),W 97-39,*,15,3,5,.600,0,0,,3,5,.600,.600,4,4,1.000,1,2,3,0,2,1,3,1,10,8.3,Odeth Betancourt,https://www.sports-reference.com/cbb/players/odeth-betancourt-1.html,western-kentucky,2023-24
16,51,16,2024-01-06,Western Kentucky,@,Liberty,REG (Conf),W 68-66,*,27,1,5,.200,0,0,,1,5,.200,.200,1,2,.500,2,3,5,0,4,0,2,1,3,3.4,Odeth Betancourt,https://www.sports-reference.com/cbb/players/odeth-betancourt-1.html,western-kentucky,2023-24
17,52,17,2024-01-10,Western Kentucky,,Sam Houston State,REG (Conf),W 76-60,*,26,5,8,.625,0,0,,5,8,.625,.625,3,4,.750,2,6,8,1,1,3,1,2,13,14.2,Odeth Betancourt,https://www.sports-reference.com/cbb/players/odeth-betancourt-1.html,western-kentucky,2023-24
18,53,18,2024-01-13,Western Kentucky,@,Jacksonville State,REG (Conf),W 62-52,*,26,4,8,.500,0,1,.000,4,7,.571,.500,4,4,1.000,0,5,5,1,1,1,1,3,12,9.7,Odeth Betancourt,https://www.sports-reference.com/cbb/players/odeth-betancourt-1.html,western-kentucky,2023-24
19,54,19,2024-01-18,Western Kentucky,,New Mexico State,REG (Conf),L 44-50,*,17,2,5,.400,0,0,,2,5,.400,.400,0,0,,3,4,7,0,0,2,2,2,4,3.2,Odeth Betancourt,https://www.sports-reference.com/cbb/players/odeth-betancourt-1.html,western-kentucky,2023-24
20,55,20,2024-01-20,Western Kentucky,,UTEP,REG (Conf),W 66-65,*,12,0,4,.000,0,0,,0,4,.000,.000,0,0,,3,0,3,0,1,0,1,0,0,-0.7,Odeth Betancourt,https://www.sports-reference.com/cbb/players/odeth-betancourt-1.html,western-kentucky,2023-24
21,56,21,2024-01-25,Western Kentucky,@,Florida International,REG (Conf),L 60-70,*,18,2,4,.500,0,0,,2,4,.500,.500,1,2,.500,2,1,3,2,0,1,1,4,5,3.8,Odeth Betancourt,https://www.sports-reference.com/cbb/players/odeth-betancourt-1.html,western-kentucky,2023-24
22,57,23,2024-02-03,Western Kentucky,@,Middle Tennessee,REG (Conf),L 48-80,,15,2,6,.333,0,0,,2,6,.333,.333,1,2,.500,2,3,5,0,0,0,0,4,5,1.9,Odeth Betancourt,https://www.sports-reference.com/cbb/players/odeth-betancourt-1.html,western-kentucky,2023-24
23,58,24,2024-02-07,Western Kentucky,,Louisiana Tech,REG (Conf),W 64-56,,22,3,5,.600,0,0,,3,5,.600,.600,0,0,,1,2,3,1,3,0,1,2,6,6.9,Odeth Betancourt,https://www.sports-reference.com/cbb/players/odeth-betancourt-1.html,western-kentucky,2023-24
24,59,25,2024-02-10,Western Kentucky,,Jacksonville State,REG (Conf),W 54-45,,23,3,10,.300,0,1,.000,3,9,.333,.300,2,2,1.000,2,1,3,0,2,0,0,0,8,5.9,Odeth Betancourt,https://www.sports-reference.com/cbb/players/odeth-betancourt-1.html,western-kentucky,2023-24
25,60,26,2024-02-15,Western Kentucky,@,UTEP,REG (Conf),L 68-73,,25,2,7,.286,0,0,,2,7,.286,.286,3,4,.750,1,5,6,0,3,0,2,3,7,4.5,Odeth Betancourt,https://www.sports-reference.com/cbb/players/odeth-betancourt-1.html,western-kentucky,2023-24
26,61,27,2024-02-17,Western Kentucky,@,New Mexico State,REG (Conf),L 61-64,,17,3,6,.500,0,1,.000,3,5,.600,.500,0,0,,1,3,4,1,1,0,3,1,6,2.9,Odeth Betancourt,https://www.sports-reference.com/cbb/players/odeth-betancourt-1.html,western-kentucky,2023-24
27,62,28,2024-02-24,Western Kentucky,,Middle Tennessee,REG (Conf),L 41-59,*,22,2,12,.167,0,1,.000,2,11,.182,.167,0,0,,3,5,8,0,1,0,1,3,4,-1.2,Odeth Betancourt,https://www.sports-reference.com/cbb/players/odeth-betancourt-1.html,western-kentucky,2023-24
28,63,29,2024-02-28,Western Kentucky,@,Louisiana Tech,REG (Conf),L 41-45,,13,1,3,.333,0,0,,1,3,.333,.333,3,4,.750,3,1,4,1,0,0,0,2,5,5.2,Odeth Betancourt,https://www.sports-reference.com/cbb/players/odeth-betancourt-1.html,western-kentucky,2023-24
29,64,30,2024-03-02,Western Kentucky,,Florida International,REG (Conf),L 68-71,,12,1,4,.250,0,0,,1,4,.250,.250,2,4,.500,1,5,6,0,0,1,1,0,4,2.7,Odeth Betancourt,https://www.sports-reference.com/cbb/players/odeth-betancourt-1.html,western-kentucky,2023-24
30,65,31,2024-03-09,Western Kentucky,,Liberty,REG (Conf),L 77-84,*,23,2,7,.286,0,0,,2,7,.286,.286,4,4,1.000,2,4,6,0,1,0,1,2,8,5.7,Odeth Betancourt,https://www.sports-reference.com/cbb/players/odeth-betancourt-1.html,western-kentucky,2023-24
31,66,32,2024-03-13,Western Kentucky,N,Liberty,REG (Non-Conf),L 59-62,*,24,3,7,.429,0,0,,3,7,.429,.429,0,0,,2,0,2,1,2,0,0,1,6,6.0,Odeth Betancourt,https://www.sports-reference.com/cbb/players/odeth-betancourt-1.html,western-kentucky,2023-24
