ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,29,17,2025-01-18,Hawaii,@,Cal State Bakersfield,REG (Conf),W 66-37,,16,2,5,.400,0,0,,2,5,.400,.400,0,0,,0,4,4,0,3,0,1,1,4,4.1,Jovi Lefotu,https://www.sports-reference.com/cbb/players/jovi-lefotu-1.html,hawaii,2024-25
12,30,18,2025-01-24,Hawaii,,UC Davis,REG (Conf),W 56-46,,20,2,8,.250,1,3,.333,1,5,.200,.313,4,4,1.000,1,2,3,0,0,0,2,2,9,2.7,Jovi Lefotu,https://www.sports-reference.com/cbb/players/jovi-lefotu-1.html,hawaii,2024-25
13,31,19,2025-01-26,Hawaii,,UC Irvine,REG (Conf),W 46-42,,20,1,4,.250,0,1,.000,1,3,.333,.250,1,3,.333,0,2,2,3,0,0,2,1,3,0.1,Jovi Lefotu,https://www.sports-reference.com/cbb/players/jovi-lefotu-1.html,hawaii,2024-25
14,32,20,2025-01-30,Hawaii,@,UC San Diego,REG (Conf),W 65-63 (OT),,21,3,7,.429,0,1,.000,3,6,.500,.429,2,2,1.000,0,3,3,1,2,0,2,2,8,5.1,Jovi Lefotu,https://www.sports-reference.com/cbb/players/jovi-lefotu-1.html,hawaii,2024-25
15,33,21,2025-02-01,Hawaii,@,Cal State Fullerton,REG (Conf),W 54-47,,20,3,8,.375,0,2,.000,3,6,.500,.375,2,2,1.000,2,1,3,2,1,0,1,2,8,5.9,Jovi Lefotu,https://www.sports-reference.com/cbb/players/jovi-lefotu-1.html,hawaii,2024-25
16,34,22,2025-02-07,Hawaii,,Cal Poly,REG (Conf),W 67-43,,16,4,5,.800,1,2,.500,3,3,1.000,.900,6,6,1.000,1,1,2,2,3,0,1,3,15,16.3,Jovi Lefotu,https://www.sports-reference.com/cbb/players/jovi-lefotu-1.html,hawaii,2024-25
17,35,23,2025-02-09,Hawaii,,UC Santa Barbara,REG (Conf),W 65-58,,19,0,6,.000,0,4,.000,0,2,.000,.000,0,0,,0,4,4,2,1,0,1,1,0,-2.0,Jovi Lefotu,https://www.sports-reference.com/cbb/players/jovi-lefotu-1.html,hawaii,2024-25
18,36,24,2025-02-13,Hawaii,@,Long Beach State,REG (Conf),W 72-65,,9,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,3,3,2,0,1,0,4,2,3.1,Jovi Lefotu,https://www.sports-reference.com/cbb/players/jovi-lefotu-1.html,hawaii,2024-25
19,37,25,2025-02-15,Hawaii,@,UC Irvine,REG (Conf),W 49-44,,17,0,5,.000,0,2,.000,0,3,.000,.000,0,0,,1,3,4,1,0,0,3,2,0,-5.0,Jovi Lefotu,https://www.sports-reference.com/cbb/players/jovi-lefotu-1.html,hawaii,2024-25
20,38,26,2025-02-23,Hawaii,,UC San Diego,REG (Conf),W 49-44,,17,2,3,.667,1,1,1.000,1,2,.500,.833,0,0,,0,3,3,1,2,0,1,4,5,4.7,Jovi Lefotu,https://www.sports-reference.com/cbb/players/jovi-lefotu-1.html,hawaii,2024-25
21,39,27,2025-02-27,Hawaii,@,UC Riverside,REG (Conf),L 51-61,,17,2,7,.286,0,2,.000,2,5,.400,.286,0,0,,1,2,3,0,0,0,3,2,4,-2.6,Jovi Lefotu,https://www.sports-reference.com/cbb/players/jovi-lefotu-1.html,hawaii,2024-25
22,40,28,2025-03-01,Hawaii,@,UC Davis,REG (Conf),L 66-74,,21,6,11,.545,1,2,.500,5,9,.556,.591,2,2,1.000,1,1,2,3,0,0,2,1,15,10.4,Jovi Lefotu,https://www.sports-reference.com/cbb/players/jovi-lefotu-1.html,hawaii,2024-25
23,41,29,2025-03-07,Hawaii,,Cal State Bakersfield,REG (Conf),W 66-51,,20,4,9,.444,0,3,.000,4,6,.667,.444,0,0,,0,1,1,1,1,0,0,0,8,5.3,Jovi Lefotu,https://www.sports-reference.com/cbb/players/jovi-lefotu-1.html,hawaii,2024-25
24,42,30,2025-03-09,Hawaii,,Cal State Northridge,REG (Conf),W 62-36,,15,1,8,.125,0,3,.000,1,5,.200,.125,0,0,,2,0,2,3,1,0,0,1,2,0.9,Jovi Lefotu,https://www.sports-reference.com/cbb/players/jovi-lefotu-1.html,hawaii,2024-25
25,43,31,2025-03-14,Hawaii,N,UC San Diego,CTOURN,L 49-51,,17,1,5,.200,0,1,.000,1,4,.250,.200,1,2,.500,0,3,3,0,2,0,1,1,3,1.0,Jovi Lefotu,https://www.sports-reference.com/cbb/players/jovi-lefotu-1.html,hawaii,2024-25
26,44,32,2025-03-20,Hawaii,@,UNLV,WBIT,L 46-63,,13,0,6,.000,0,1,.000,0,5,.000,.000,0,0,,1,1,2,0,0,0,1,0,0,-4.2,Jovi Lefotu,https://www.sports-reference.com/cbb/players/jovi-lefotu-1.html,hawaii,2024-25
