ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,37,12,2024-12-19,Cleveland State,N,Morgan State,REG (Non-Conf),W 56-39,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,Paulina Hernandez,https://www.sports-reference.com/cbb/players/paulina-hernandez-1.html,cleveland-state,2024-25
12,38,13,2024-12-21,Cleveland State,N,P.R.–Mayaguez,REG (Non-Conf),W 93-31,,13,1,2,.500,0,0,,1,2,.500,.500,3,4,.750,4,3,7,1,0,0,0,0,5,8.0,Paulina Hernandez,https://www.sports-reference.com/cbb/players/paulina-hernandez-1.html,cleveland-state,2024-25
13,39,14,2024-12-29,Cleveland State,,Milwaukee,REG (Conf),W 73-68 (OT),,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,Paulina Hernandez,https://www.sports-reference.com/cbb/players/paulina-hernandez-1.html,cleveland-state,2024-25
14,40,15,2025-01-03,Cleveland State,@,Oakland,REG (Conf),L 68-71,,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Paulina Hernandez,https://www.sports-reference.com/cbb/players/paulina-hernandez-1.html,cleveland-state,2024-25
15,41,17,2025-01-12,Cleveland State,,Purdue Fort Wayne,REG (Conf),L 75-78,,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Paulina Hernandez,https://www.sports-reference.com/cbb/players/paulina-hernandez-1.html,cleveland-state,2024-25
16,42,18,2025-01-15,Cleveland State,@,Robert Morris,REG (Conf),W 74-53,,4,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Paulina Hernandez,https://www.sports-reference.com/cbb/players/paulina-hernandez-1.html,cleveland-state,2024-25
17,43,19,2025-01-18,Cleveland State,@,IU Indy,REG (Conf),W 61-39,,4,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.2,Paulina Hernandez,https://www.sports-reference.com/cbb/players/paulina-hernandez-1.html,cleveland-state,2024-25
18,44,20,2025-01-23,Cleveland State,,Youngstown State,REG (Conf),W 67-53,,4,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,Paulina Hernandez,https://www.sports-reference.com/cbb/players/paulina-hernandez-1.html,cleveland-state,2024-25
19,45,21,2025-01-25,Cleveland State,,Ohio Christian,REG (Non-Conf),W 107-46,,14,2,6,.333,0,0,,2,6,.333,.333,4,4,1.000,1,3,4,1,0,2,0,1,8,7.9,Paulina Hernandez,https://www.sports-reference.com/cbb/players/paulina-hernandez-1.html,cleveland-state,2024-25
20,46,23,2025-02-01,Cleveland State,@,Milwaukee,REG (Conf),W 89-81,,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Paulina Hernandez,https://www.sports-reference.com/cbb/players/paulina-hernandez-1.html,cleveland-state,2024-25
21,47,24,2025-02-06,Cleveland State,,Detroit Mercy,REG (Conf),W 72-55,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,1,0,0,0,0.7,Paulina Hernandez,https://www.sports-reference.com/cbb/players/paulina-hernandez-1.html,cleveland-state,2024-25
22,48,25,2025-02-08,Cleveland State,,Oakland,REG (Conf),W 79-58,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Paulina Hernandez,https://www.sports-reference.com/cbb/players/paulina-hernandez-1.html,cleveland-state,2024-25
23,49,26,2025-02-12,Cleveland State,@,Northern Kentucky,REG (Conf),L 69-72,,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Paulina Hernandez,https://www.sports-reference.com/cbb/players/paulina-hernandez-1.html,cleveland-state,2024-25
24,50,29,2025-02-22,Cleveland State,,Robert Morris,REG (Conf),W 85-53,,6,0,2,.000,0,0,,0,2,.000,.000,2,2,1.000,0,1,1,1,0,0,0,2,2,0.8,Paulina Hernandez,https://www.sports-reference.com/cbb/players/paulina-hernandez-1.html,cleveland-state,2024-25
25,51,30,2025-02-26,Cleveland State,,Wright State,REG (Conf),W 81-46,,5,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,0,0,1,3,0,2,-0.3,Paulina Hernandez,https://www.sports-reference.com/cbb/players/paulina-hernandez-1.html,cleveland-state,2024-25
26,52,31,2025-03-01,Cleveland State,@,Youngstown State,REG (Conf),L 70-73,,7,0,0,,0,0,,0,0,,,0,0,,0,1,1,1,0,2,0,1,0,2.0,Paulina Hernandez,https://www.sports-reference.com/cbb/players/paulina-hernandez-1.html,cleveland-state,2024-25
27,53,32,2025-03-06,Cleveland State,,Detroit Mercy,CTOURN,W 92-61,,10,4,4,1.000,0,0,,4,4,1.000,1.000,0,0,,0,1,1,0,0,2,2,5,8,4.5,Paulina Hernandez,https://www.sports-reference.com/cbb/players/paulina-hernandez-1.html,cleveland-state,2024-25
28,54,35,2025-03-28,Cleveland State,,Duquesne,WNIT,W 55-52,,3,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,Paulina Hernandez,https://www.sports-reference.com/cbb/players/paulina-hernandez-1.html,cleveland-state,2024-25
29,55,37,2025-04-02,Cleveland State,@,Buffalo,WNIT,L 69-74,,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Paulina Hernandez,https://www.sports-reference.com/cbb/players/paulina-hernandez-1.html,cleveland-state,2024-25
