ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
17,47,17,2023-01-21,Ohio,@,Miami (OH),REG (Conf),W 84-73 (OT),*,38,10,22,.455,2,4,.500,8,18,.444,.500,6,8,.750,1,3,4,6,3,0,5,5,28,17.6,Yaya Felder,https://www.sports-reference.com/cbb/players/yaya-felder-1.html,ohio,2022-23
18,48,18,2023-01-25,Ohio,@,Central Michigan,REG (Conf),L 66-69,*,39,12,24,.500,3,10,.300,9,14,.643,.563,13,14,.929,0,5,5,3,1,0,5,4,40,25.6,Yaya Felder,https://www.sports-reference.com/cbb/players/yaya-felder-1.html,ohio,2022-23
19,49,19,2023-01-28,Ohio,,Ball State,REG (Conf),L 58-78,*,26,6,9,.667,3,4,.750,3,5,.600,.833,4,4,1.000,1,5,6,6,2,0,7,3,19,15.3,Yaya Felder,https://www.sports-reference.com/cbb/players/yaya-felder-1.html,ohio,2022-23
20,50,20,2023-02-01,Ohio,@,Eastern Michigan,REG (Conf),W 65-55,*,37,8,18,.444,2,6,.333,6,12,.500,.500,6,9,.667,1,3,4,4,1,0,11,3,24,6.6,Yaya Felder,https://www.sports-reference.com/cbb/players/yaya-felder-1.html,ohio,2022-23
21,51,21,2023-02-04,Ohio,@,Toledo,REG (Conf),L 55-66,*,36,11,20,.550,5,10,.500,6,10,.600,.675,6,6,1.000,1,5,6,3,0,0,7,2,33,19.9,Yaya Felder,https://www.sports-reference.com/cbb/players/yaya-felder-1.html,ohio,2022-23
22,52,22,2023-02-08,Ohio,,Bowling Green,REG (Conf),L 44-81,*,30,2,10,.200,1,2,.500,1,8,.125,.250,3,5,.600,2,6,8,3,2,2,8,4,8,0.1,Yaya Felder,https://www.sports-reference.com/cbb/players/yaya-felder-1.html,ohio,2022-23
23,53,23,2023-02-11,Ohio,,Northern Illinois,REG (Conf),W 72-71,*,36,9,17,.529,2,6,.333,7,11,.636,.588,3,6,.500,2,4,6,2,2,0,2,4,23,15.9,Yaya Felder,https://www.sports-reference.com/cbb/players/yaya-felder-1.html,ohio,2022-23
24,54,24,2023-02-15,Ohio,@,Ball State,REG (Conf),L 53-78,*,32,5,16,.313,2,8,.250,3,8,.375,.375,7,10,.700,1,7,8,1,1,0,9,2,19,3.3,Yaya Felder,https://www.sports-reference.com/cbb/players/yaya-felder-1.html,ohio,2022-23
25,55,25,2023-02-18,Ohio,,Central Michigan,REG (Conf),W 83-75,*,36,12,17,.706,5,7,.714,7,10,.700,.853,3,3,1.000,0,11,11,5,2,0,7,1,32,26.3,Yaya Felder,https://www.sports-reference.com/cbb/players/yaya-felder-1.html,ohio,2022-23
26,56,26,2023-02-22,Ohio,@,Kent State,REG (Conf),L 56-82,*,37,8,21,.381,2,8,.250,6,13,.462,.429,6,6,1.000,3,3,6,2,3,1,7,3,24,12.4,Yaya Felder,https://www.sports-reference.com/cbb/players/yaya-felder-1.html,ohio,2022-23
27,57,27,2023-02-25,Ohio,@,Western Michigan,REG (Conf),L 49-68,*,34,7,18,.389,0,4,.000,7,14,.500,.389,9,9,1.000,2,5,7,3,1,0,6,3,23,12.0,Yaya Felder,https://www.sports-reference.com/cbb/players/yaya-felder-1.html,ohio,2022-23
28,58,28,2023-03-01,Ohio,,Miami (OH),REG (Conf),L 75-81,*,35,13,24,.542,2,8,.250,11,16,.688,.583,4,4,1.000,0,3,3,5,3,0,4,4,32,22.2,Yaya Felder,https://www.sports-reference.com/cbb/players/yaya-felder-1.html,ohio,2022-23
29,59,29,2023-03-04,Ohio,,Eastern Michigan,REG (Conf),L 64-74,*,37,11,23,.478,6,12,.500,5,11,.455,.609,7,11,.636,0,4,4,4,4,0,4,5,35,23.7,Yaya Felder,https://www.sports-reference.com/cbb/players/yaya-felder-1.html,ohio,2022-23
