ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
15,15,20,2023-02-01,Ohio,@,Eastern Michigan,REG (Conf),W 65-55,,10,2,3,.667,0,0,,2,3,.667,.667,1,1,1.000,1,2,3,1,1,0,0,2,5,5.9,Cassidy Lafler,https://www.sports-reference.com/cbb/players/cassidy-lafler-1.html,ohio,2022-23
16,16,21,2023-02-04,Ohio,@,Toledo,REG (Conf),L 55-66,,7,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,Cassidy Lafler,https://www.sports-reference.com/cbb/players/cassidy-lafler-1.html,ohio,2022-23
17,17,22,2023-02-08,Ohio,,Bowling Green,REG (Conf),L 44-81,,17,0,4,.000,0,1,.000,0,3,.000,.000,4,4,1.000,1,2,3,0,1,0,2,3,4,0.3,Cassidy Lafler,https://www.sports-reference.com/cbb/players/cassidy-lafler-1.html,ohio,2022-23
18,18,23,2023-02-11,Ohio,,Northern Illinois,REG (Conf),W 72-71,,9,1,2,.500,1,1,1.000,0,1,.000,.750,0,0,,2,0,2,1,0,0,3,2,3,0.3,Cassidy Lafler,https://www.sports-reference.com/cbb/players/cassidy-lafler-1.html,ohio,2022-23
19,19,24,2023-02-15,Ohio,@,Ball State,REG (Conf),L 53-78,,15,2,5,.400,0,0,,2,5,.400,.400,1,2,.500,2,1,3,2,0,0,1,2,5,3.2,Cassidy Lafler,https://www.sports-reference.com/cbb/players/cassidy-lafler-1.html,ohio,2022-23
20,20,25,2023-02-18,Ohio,,Central Michigan,REG (Conf),W 83-75,,19,1,4,.250,1,2,.500,0,2,.000,.375,0,0,,0,2,2,0,2,1,1,2,3,2.1,Cassidy Lafler,https://www.sports-reference.com/cbb/players/cassidy-lafler-1.html,ohio,2022-23
21,21,26,2023-02-22,Ohio,@,Kent State,REG (Conf),L 56-82,,17,3,4,.750,0,1,.000,3,3,1.000,.750,0,0,,1,4,5,0,1,0,1,0,6,6.3,Cassidy Lafler,https://www.sports-reference.com/cbb/players/cassidy-lafler-1.html,ohio,2022-23
22,22,27,2023-02-25,Ohio,@,Western Michigan,REG (Conf),L 49-68,,23,1,4,.250,0,1,.000,1,3,.333,.250,0,1,.000,2,4,6,0,0,0,5,3,2,-4.4,Cassidy Lafler,https://www.sports-reference.com/cbb/players/cassidy-lafler-1.html,ohio,2022-23
23,23,28,2023-03-01,Ohio,,Miami (OH),REG (Conf),L 75-81,,11,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,2,2,0,0,0,0,3,2,0.4,Cassidy Lafler,https://www.sports-reference.com/cbb/players/cassidy-lafler-1.html,ohio,2022-23
24,24,29,2023-03-04,Ohio,,Eastern Michigan,REG (Conf),L 64-74,,17,2,2,1.000,1,1,1.000,1,1,1.000,1.250,0,0,,0,2,2,0,0,0,0,4,5,3.4,Cassidy Lafler,https://www.sports-reference.com/cbb/players/cassidy-lafler-1.html,ohio,2022-23
