ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,70,11,2023-12-20,Saint Joseph's,,New Hampshire,REG (Non-Conf),W 72-54,*,31,2,4,.500,1,3,.333,1,1,1.000,.625,3,3,1.000,0,4,4,3,0,0,2,2,8,6.5,Julia Nystrom,https://www.sports-reference.com/cbb/players/julia-nystrom-1.html,saint-josephs,2023-24
12,71,12,2023-12-21,Saint Joseph's,,UAB,REG (Non-Conf),W 63-57,*,23,0,3,.000,0,3,.000,0,0,,.000,0,0,,0,2,2,1,0,0,1,2,0,-2.6,Julia Nystrom,https://www.sports-reference.com/cbb/players/julia-nystrom-1.html,saint-josephs,2023-24
13,72,13,2023-12-30,Saint Joseph's,@,Fordham,REG (Conf),W 76-49,*,25,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,0,1,1,3,0,1,4,3,3,-0.8,Julia Nystrom,https://www.sports-reference.com/cbb/players/julia-nystrom-1.html,saint-josephs,2023-24
14,73,14,2024-01-03,Saint Joseph's,,George Washington,REG (Conf),W 67-47,*,27,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,0,0,2,2,0,1,3,3,2.5,Julia Nystrom,https://www.sports-reference.com/cbb/players/julia-nystrom-1.html,saint-josephs,2023-24
15,74,15,2024-01-06,Saint Joseph's,,Richmond,REG (Conf),L 59-64,*,17,1,3,.333,0,2,.000,1,1,1.000,.333,0,0,,0,1,1,1,0,0,2,0,2,-0.7,Julia Nystrom,https://www.sports-reference.com/cbb/players/julia-nystrom-1.html,saint-josephs,2023-24
16,75,16,2024-01-09,Saint Joseph's,@,Saint Louis,REG (Conf),W 69-57,*,30,1,5,.200,1,4,.250,0,1,.000,.300,0,0,,0,0,0,2,0,0,2,1,3,-1.1,Julia Nystrom,https://www.sports-reference.com/cbb/players/julia-nystrom-1.html,saint-josephs,2023-24
17,76,17,2024-01-13,Saint Joseph's,,Duquesne,REG (Conf),W 77-62,*,27,1,4,.250,0,2,.000,1,2,.500,.250,0,0,,0,1,1,3,0,0,0,2,2,1.2,Julia Nystrom,https://www.sports-reference.com/cbb/players/julia-nystrom-1.html,saint-josephs,2023-24
18,77,18,2024-01-15,Saint Joseph's,,La Salle,REG (Conf),W 64-39,*,18,1,4,.250,1,4,.250,0,0,,.375,0,0,,0,1,1,1,0,0,1,0,3,0.6,Julia Nystrom,https://www.sports-reference.com/cbb/players/julia-nystrom-1.html,saint-josephs,2023-24
19,78,19,2024-01-21,Saint Joseph's,@,Rhode Island,REG (Conf),W 51-48,*,30,3,8,.375,1,5,.200,2,3,.667,.438,0,0,,0,2,2,1,1,1,2,0,7,3.6,Julia Nystrom,https://www.sports-reference.com/cbb/players/julia-nystrom-1.html,saint-josephs,2023-24
20,79,20,2024-01-24,Saint Joseph's,@,St. Bonaventure,REG (Conf),W 65-40,*,32,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,1,1,2,2,0,1,2,0,-0.2,Julia Nystrom,https://www.sports-reference.com/cbb/players/julia-nystrom-1.html,saint-josephs,2023-24
21,80,21,2024-01-27,Saint Joseph's,,Davidson,REG (Conf),W 68-42,*,27,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,1,1,3,0,0,2,1,0,-2.1,Julia Nystrom,https://www.sports-reference.com/cbb/players/julia-nystrom-1.html,saint-josephs,2023-24
22,81,22,2024-01-31,Saint Joseph's,@,Loyola Chicago,REG (Conf),W 61-50,*,24,2,4,.500,0,0,,2,4,.500,.500,0,0,,0,1,1,5,1,0,2,1,4,4.4,Julia Nystrom,https://www.sports-reference.com/cbb/players/julia-nystrom-1.html,saint-josephs,2023-24
23,82,23,2024-02-03,Saint Joseph's,,Massachusetts,REG (Conf),W 77-67,*,17,1,3,.333,1,3,.333,0,0,,.500,2,2,1.000,0,2,2,1,0,0,3,1,5,1.2,Julia Nystrom,https://www.sports-reference.com/cbb/players/julia-nystrom-1.html,saint-josephs,2023-24
24,83,24,2024-02-08,Saint Joseph's,@,George Mason,REG (Conf),W 59-47,*,29,0,2,.000,0,2,.000,0,0,,.000,2,2,1.000,0,2,2,3,0,0,3,2,2,-0.5,Julia Nystrom,https://www.sports-reference.com/cbb/players/julia-nystrom-1.html,saint-josephs,2023-24
25,84,25,2024-02-14,Saint Joseph's,,Dayton,REG (Conf),W 73-47,*,22,2,2,1.000,2,2,1.000,0,0,,1.500,0,0,,0,2,2,3,0,0,1,0,6,7.1,Julia Nystrom,https://www.sports-reference.com/cbb/players/julia-nystrom-1.html,saint-josephs,2023-24
26,85,26,2024-02-18,Saint Joseph's,@,La Salle,REG (Conf),W 60-29,*,15,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,0,0,0,0,0,1,3,0,-3.6,Julia Nystrom,https://www.sports-reference.com/cbb/players/julia-nystrom-1.html,saint-josephs,2023-24
27,86,27,2024-02-21,Saint Joseph's,@,VCU,REG (Conf),L 48-59,*,28,2,5,.400,0,2,.000,2,3,.667,.400,0,0,,0,0,0,0,0,0,2,4,4,-2.3,Julia Nystrom,https://www.sports-reference.com/cbb/players/julia-nystrom-1.html,saint-josephs,2023-24
28,87,28,2024-02-24,Saint Joseph's,,Rhode Island,REG (Conf),W 72-67,,12,0,0,,0,0,,0,0,,,2,2,1.000,0,0,0,3,0,0,2,1,2,1.7,Julia Nystrom,https://www.sports-reference.com/cbb/players/julia-nystrom-1.html,saint-josephs,2023-24
29,88,29,2024-02-28,Saint Joseph's,,Fordham,REG (Conf),L 57-62,*,24,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,0,0,2,1,0,3,1,0,-3.1,Julia Nystrom,https://www.sports-reference.com/cbb/players/julia-nystrom-1.html,saint-josephs,2023-24
30,89,30,2024-03-02,Saint Joseph's,@,Duquesne,REG (Conf),W 77-73,*,37,1,5,.200,1,5,.200,0,0,,.300,2,4,.500,0,1,1,7,0,0,1,1,5,4.9,Julia Nystrom,https://www.sports-reference.com/cbb/players/julia-nystrom-1.html,saint-josephs,2023-24
31,90,31,2024-03-08,Saint Joseph's,N,Rhode Island,CTOURN,L 47-57,*,23,2,4,.500,0,2,.000,2,2,1.000,.500,0,0,,0,1,1,1,1,0,0,2,4,3.2,Julia Nystrom,https://www.sports-reference.com/cbb/players/julia-nystrom-1.html,saint-josephs,2023-24
32,91,32,2024-03-21,Saint Joseph's,,Seton Hall,WBIT,W 54-47,*,26,0,3,.000,0,2,.000,0,1,.000,.000,3,4,.750,0,2,2,2,1,0,4,1,3,-0.9,Julia Nystrom,https://www.sports-reference.com/cbb/players/julia-nystrom-1.html,saint-josephs,2023-24
33,92,33,2024-03-24,Saint Joseph's,@,California,WBIT,W 63-61,*,33,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,0,4,4,3,1,0,4,0,4,3.7,Julia Nystrom,https://www.sports-reference.com/cbb/players/julia-nystrom-1.html,saint-josephs,2023-24
34,93,34,2024-03-28,Saint Joseph's,@,Villanova,WBIT,L 59-67,*,21,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.2,Julia Nystrom,https://www.sports-reference.com/cbb/players/julia-nystrom-1.html,saint-josephs,2023-24
