ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,127,12,2022-12-21,Notre Dame,,Western Michigan,REG (Non-Conf),W 85-57,,16,3,5,.600,0,0,,3,5,.600,.600,0,0,,1,4,5,2,1,1,3,5,6,3.7,Lauren Ebo,https://www.sports-reference.com/cbb/players/lauren-ebo-1.html,notre-dame,2022-23
12,128,13,2022-12-29,Notre Dame,@,Miami (FL),REG (Conf),W 66-63,,29,5,10,.500,0,0,,5,10,.500,.500,1,4,.250,3,7,10,1,0,1,2,2,11,7.6,Lauren Ebo,https://www.sports-reference.com/cbb/players/lauren-ebo-1.html,notre-dame,2022-23
13,129,14,2023-01-01,Notre Dame,,Boston College,REG (Conf),W 85-48,,22,2,4,.500,0,0,,2,4,.500,.500,1,2,.500,2,4,6,2,1,0,1,3,5,5.4,Lauren Ebo,https://www.sports-reference.com/cbb/players/lauren-ebo-1.html,notre-dame,2022-23
14,130,15,2023-01-08,Notre Dame,@,North Carolina,REG (Conf),L 50-60,,28,2,10,.200,0,0,,2,10,.200,.200,3,4,.750,7,12,19,0,3,1,1,4,7,10.0,Lauren Ebo,https://www.sports-reference.com/cbb/players/lauren-ebo-1.html,notre-dame,2022-23
15,131,16,2023-01-12,Notre Dame,,Wake Forest,REG (Conf),W 86-47,,20,3,4,.750,0,0,,3,4,.750,.750,4,4,1.000,1,4,5,0,1,1,2,3,10,8.8,Lauren Ebo,https://www.sports-reference.com/cbb/players/lauren-ebo-1.html,notre-dame,2022-23
16,132,17,2023-01-15,Notre Dame,@,Syracuse,REG (Conf),W 72-56,,31,2,6,.333,0,0,,2,6,.333,.333,0,0,,0,8,8,2,2,3,1,3,4,6.3,Lauren Ebo,https://www.sports-reference.com/cbb/players/lauren-ebo-1.html,notre-dame,2022-23
17,133,18,2023-01-19,Notre Dame,@,Clemson,REG (Conf),W 57-54,,34,1,5,.200,0,0,,1,5,.200,.200,0,0,,3,1,4,2,3,2,1,2,2,5.3,Lauren Ebo,https://www.sports-reference.com/cbb/players/lauren-ebo-1.html,notre-dame,2022-23
18,134,19,2023-01-22,Notre Dame,,Virginia,REG (Conf),W 76-54,,25,6,8,.750,0,0,,6,8,.750,.750,3,4,.750,2,4,6,1,4,1,1,2,15,17.6,Lauren Ebo,https://www.sports-reference.com/cbb/players/lauren-ebo-1.html,notre-dame,2022-23
19,135,20,2023-01-26,Notre Dame,,Florida State,REG (Conf),W 70-47,*,24,6,12,.500,0,0,,6,12,.500,.500,0,0,,4,6,10,0,0,0,1,1,12,9.2,Lauren Ebo,https://www.sports-reference.com/cbb/players/lauren-ebo-1.html,notre-dame,2022-23
20,136,26,2023-02-16,Notre Dame,,Louisville,REG (Conf),W 78-76 (OT),,5,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,3,3,0,0,0,1,1,2,1.2,Lauren Ebo,https://www.sports-reference.com/cbb/players/lauren-ebo-1.html,notre-dame,2022-23
21,137,27,2023-02-19,Notre Dame,@,Pittsburgh,REG (Conf),W 83-43,,12,3,5,.600,0,0,,3,5,.600,.600,4,5,.800,3,3,6,1,1,0,0,2,10,11.2,Lauren Ebo,https://www.sports-reference.com/cbb/players/lauren-ebo-1.html,notre-dame,2022-23
22,138,28,2023-02-23,Notre Dame,,Georgia Tech,REG (Conf),W 76-53,*,14,3,9,.333,0,0,,3,9,.333,.333,2,2,1.000,3,2,5,1,0,0,0,2,8,5.5,Lauren Ebo,https://www.sports-reference.com/cbb/players/lauren-ebo-1.html,notre-dame,2022-23
23,139,29,2023-02-26,Notre Dame,@,Louisville,REG (Conf),W 68-65,*,22,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,4,4,0,1,0,3,4,2,-1.4,Lauren Ebo,https://www.sports-reference.com/cbb/players/lauren-ebo-1.html,notre-dame,2022-23
24,140,30,2023-03-03,Notre Dame,N,NC State,CTOURN,W 66-60,*,24,3,7,.429,0,0,,3,7,.429,.429,2,2,1.000,2,4,6,2,0,1,1,4,8,6.4,Lauren Ebo,https://www.sports-reference.com/cbb/players/lauren-ebo-1.html,notre-dame,2022-23
25,141,31,2023-03-04,Notre Dame,N,Louisville,CTOURN,L 38-64,*,18,1,5,.200,0,0,,1,5,.200,.200,2,3,.667,1,4,5,0,0,0,1,3,4,0.2,Lauren Ebo,https://www.sports-reference.com/cbb/players/lauren-ebo-1.html,notre-dame,2022-23
26,142,32,2023-03-17,Notre Dame,,Southern Utah,ROUND-64,W 82-56,*,26,6,10,.600,0,0,,6,10,.600,.600,2,3,.667,2,8,10,3,0,2,2,2,14,13.5,Lauren Ebo,https://www.sports-reference.com/cbb/players/lauren-ebo-1.html,notre-dame,2022-23
27,143,33,2023-03-19,Notre Dame,,Mississippi State,ROUND-32,W 53-48,*,31,3,7,.429,0,0,,3,7,.429,.429,4,5,.800,5,13,18,1,0,5,4,3,10,12.3,Lauren Ebo,https://www.sports-reference.com/cbb/players/lauren-ebo-1.html,notre-dame,2022-23
28,144,34,2023-03-25,Notre Dame,N,Maryland,ROUND-16,L 59-76,*,19,2,3,.667,0,0,,2,3,.667,.667,3,4,.750,3,2,5,1,0,0,3,5,7,3.7,Lauren Ebo,https://www.sports-reference.com/cbb/players/lauren-ebo-1.html,notre-dame,2022-23
