ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,14,14,2025-01-10,Towson,,Monmouth,REG (Conf),L 54-56,*,18,1,3,.333,0,1,.000,1,2,.500,.333,1,2,.500,0,0,0,1,0,0,0,2,3,0.8,Shariah Baynes,https://www.sports-reference.com/cbb/players/shariah-baynes-1.html,towson,2024-25
15,15,15,2025-01-12,Towson,,North Carolina A&T,REG (Conf),L 59-61,,14,2,4,.500,0,0,,2,4,.500,.500,0,0,,1,2,3,1,0,0,2,1,4,1.6,Shariah Baynes,https://www.sports-reference.com/cbb/players/shariah-baynes-1.html,towson,2024-25
16,16,16,2025-01-17,Towson,,Northeastern,REG (Conf),W 79-43,,18,2,4,.500,1,2,.500,1,2,.500,.625,0,0,,1,0,1,4,1,0,1,1,5,6.1,Shariah Baynes,https://www.sports-reference.com/cbb/players/shariah-baynes-1.html,towson,2024-25
17,17,17,2025-01-24,Towson,@,Hampton,REG (Conf),L 58-61,,16,1,4,.250,0,2,.000,1,2,.500,.250,0,0,,0,1,1,3,0,0,2,0,2,0.0,Shariah Baynes,https://www.sports-reference.com/cbb/players/shariah-baynes-1.html,towson,2024-25
18,18,18,2025-01-26,Towson,@,William & Mary,REG (Conf),L 47-58,,25,0,7,.000,0,2,.000,0,5,.000,.000,0,0,,1,2,3,1,0,0,1,2,0,-4.7,Shariah Baynes,https://www.sports-reference.com/cbb/players/shariah-baynes-1.html,towson,2024-25
19,19,19,2025-01-31,Towson,,Delaware,REG (Conf),W 62-48,,24,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,1,1,4,0,0,0,2,0,0.2,Shariah Baynes,https://www.sports-reference.com/cbb/players/shariah-baynes-1.html,towson,2024-25
20,20,20,2025-02-02,Towson,@,Drexel,REG (Conf),L 49-53,,12,0,5,.000,0,1,.000,0,4,.000,.000,0,0,,0,0,0,1,0,0,0,1,0,-3.2,Shariah Baynes,https://www.sports-reference.com/cbb/players/shariah-baynes-1.html,towson,2024-25
21,21,21,2025-02-07,Towson,,Hampton,REG (Conf),W 70-54,,23,2,6,.333,1,1,1.000,1,5,.200,.417,0,0,,1,1,2,3,1,0,3,0,5,2.7,Shariah Baynes,https://www.sports-reference.com/cbb/players/shariah-baynes-1.html,towson,2024-25
22,22,22,2025-02-09,Towson,,Elon,REG (Conf),L 41-45,,25,0,1,.000,0,0,,0,1,.000,.000,2,2,1.000,0,2,2,0,0,0,1,1,2,0.5,Shariah Baynes,https://www.sports-reference.com/cbb/players/shariah-baynes-1.html,towson,2024-25
23,23,23,2025-02-14,Towson,@,Hofstra,REG (Conf),W 63-51,,6,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,1,0,2,0,0,-1.0,Shariah Baynes,https://www.sports-reference.com/cbb/players/shariah-baynes-1.html,towson,2024-25
24,24,24,2025-02-16,Towson,,Stony Brook,REG (Conf),W 59-52,,4,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,Shariah Baynes,https://www.sports-reference.com/cbb/players/shariah-baynes-1.html,towson,2024-25
25,25,25,2025-02-21,Towson,@,Northeastern,REG (Conf),W 67-51,,14,2,3,.667,2,3,.667,0,0,,1.000,0,0,,0,1,1,2,1,0,0,0,6,7.4,Shariah Baynes,https://www.sports-reference.com/cbb/players/shariah-baynes-1.html,towson,2024-25
26,26,26,2025-02-23,Towson,,UNC Wilmington,REG (Conf),L 63-72,,16,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,0,1,1,3,0,0,0,0,2,1.3,Shariah Baynes,https://www.sports-reference.com/cbb/players/shariah-baynes-1.html,towson,2024-25
27,27,27,2025-02-28,Towson,,Campbell,REG (Conf),L 57-58,*,21,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,0,1,4,0,0,2,2,0,0.0,Shariah Baynes,https://www.sports-reference.com/cbb/players/shariah-baynes-1.html,towson,2024-25
28,28,28,2025-03-06,Towson,@,Monmouth,REG (Conf),L 56-82,,5,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,Shariah Baynes,https://www.sports-reference.com/cbb/players/shariah-baynes-1.html,towson,2024-25
29,29,29,2025-03-08,Towson,@,Delaware,REG (Conf),W 69-59,,11,0,0,,0,0,,0,0,,,0,0,,0,3,3,1,0,0,2,2,0,-1.2,Shariah Baynes,https://www.sports-reference.com/cbb/players/shariah-baynes-1.html,towson,2024-25
30,30,30,2025-03-12,Towson,N,Northeastern,CTOURN,W 67-44,,17,0,0,,0,0,,0,0,,,0,0,,1,2,3,2,1,0,0,0,0,3.7,Shariah Baynes,https://www.sports-reference.com/cbb/players/shariah-baynes-1.html,towson,2024-25
31,31,31,2025-03-13,Towson,N,Elon,CTOURN,W 53-47,,3,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,0,0,0,0,2,1.7,Shariah Baynes,https://www.sports-reference.com/cbb/players/shariah-baynes-1.html,towson,2024-25
32,32,32,2025-03-14,Towson,N,Campbell,CTOURN,L 54-73,,16,1,5,.200,0,1,.000,1,4,.250,.200,0,0,,1,2,3,2,0,0,0,1,2,1.2,Shariah Baynes,https://www.sports-reference.com/cbb/players/shariah-baynes-1.html,towson,2024-25
