ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
16,101,16,2025-01-15,Buffalo,@,Eastern Michigan,REG (Conf),W 77-55,,12,2,4,.500,0,0,,2,4,.500,.500,1,2,.500,3,1,4,0,2,1,1,4,5,5.1,Ariana Seawell,https://www.sports-reference.com/cbb/players/ariana-seawell-1.html,buffalo,2024-25
17,102,17,2025-01-18,Buffalo,,Miami (OH),REG (Conf),W 59-51,,25,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,2,3,2,1,0,4,1,0,-1.4,Ariana Seawell,https://www.sports-reference.com/cbb/players/ariana-seawell-1.html,buffalo,2024-25
18,103,18,2025-01-22,Buffalo,,Ohio,REG (Conf),W 72-55,*,12,5,5,1.000,0,0,,5,5,1.000,1.000,0,0,,2,3,5,0,0,2,0,3,10,11.0,Ariana Seawell,https://www.sports-reference.com/cbb/players/ariana-seawell-1.html,buffalo,2024-25
19,104,19,2025-01-25,Buffalo,@,Akron,REG (Conf),W 80-71,*,23,4,4,1.000,0,0,,4,4,1.000,1.000,4,7,.571,3,3,6,0,1,0,1,2,12,11.8,Ariana Seawell,https://www.sports-reference.com/cbb/players/ariana-seawell-1.html,buffalo,2024-25
20,105,20,2025-01-29,Buffalo,@,Western Michigan,REG (Conf),W 73-40,*,14,2,3,.667,0,0,,2,3,.667,.667,2,3,.667,2,0,2,1,0,0,2,3,6,3.2,Ariana Seawell,https://www.sports-reference.com/cbb/players/ariana-seawell-1.html,buffalo,2024-25
21,106,22,2025-02-05,Buffalo,,Toledo,REG (Conf),L 55-58,,13,1,4,.250,0,0,,1,4,.250,.250,0,0,,0,0,0,1,1,0,0,5,2,-0.7,Ariana Seawell,https://www.sports-reference.com/cbb/players/ariana-seawell-1.html,buffalo,2024-25
22,107,23,2025-02-08,Buffalo,@,Coastal Carolina,REG (Non-Conf),L 65-73,,12,1,2,.500,0,0,,1,2,.500,.500,3,4,.750,1,0,1,0,2,0,2,3,5,3.1,Ariana Seawell,https://www.sports-reference.com/cbb/players/ariana-seawell-1.html,buffalo,2024-25
23,108,25,2025-02-19,Buffalo,,Kent State,REG (Conf),W 76-70,,8,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,0,0,0,0,2,2,1.2,Ariana Seawell,https://www.sports-reference.com/cbb/players/ariana-seawell-1.html,buffalo,2024-25
24,109,26,2025-02-22,Buffalo,@,Miami (OH),REG (Conf),W 68-54,,10,1,2,.500,0,0,,1,2,.500,.500,1,1,1.000,1,1,2,0,0,0,2,3,3,-0.2,Ariana Seawell,https://www.sports-reference.com/cbb/players/ariana-seawell-1.html,buffalo,2024-25
25,110,27,2025-02-26,Buffalo,@,Toledo,REG (Conf),L 68-71,,18,2,4,.500,0,0,,2,4,.500,.500,2,2,1.000,0,0,0,0,0,0,1,2,6,2.2,Ariana Seawell,https://www.sports-reference.com/cbb/players/ariana-seawell-1.html,buffalo,2024-25
26,111,28,2025-03-01,Buffalo,,Eastern Michigan,REG (Conf),W 71-54,,15,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,0,0,0,0,1,0,4,1,2,-3.8,Ariana Seawell,https://www.sports-reference.com/cbb/players/ariana-seawell-1.html,buffalo,2024-25
27,112,29,2025-03-05,Buffalo,@,Ball State,REG (Conf),L 60-72,,9,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,3,4,0,1,1,2,2,2,1.5,Ariana Seawell,https://www.sports-reference.com/cbb/players/ariana-seawell-1.html,buffalo,2024-25
28,113,30,2025-03-08,Buffalo,,Western Michigan,REG (Conf),W 80-54,,15,2,4,.500,0,0,,2,4,.500,.500,0,1,.000,0,0,0,0,0,1,1,2,4,0.5,Ariana Seawell,https://www.sports-reference.com/cbb/players/ariana-seawell-1.html,buffalo,2024-25
29,114,31,2025-03-12,Buffalo,N,Bowling Green,CTOURN,W 65-63,,13,1,2,.500,0,0,,1,2,.500,.500,1,2,.500,0,2,2,1,0,2,1,2,3,2.5,Ariana Seawell,https://www.sports-reference.com/cbb/players/ariana-seawell-1.html,buffalo,2024-25
30,115,32,2025-03-14,Buffalo,N,Toledo,CTOURN,L 49-56,,8,1,1,1.000,0,0,,1,1,1.000,1.000,1,2,.500,0,1,1,1,1,1,1,2,3,3.2,Ariana Seawell,https://www.sports-reference.com/cbb/players/ariana-seawell-1.html,buffalo,2024-25
31,116,33,2025-03-23,Buffalo,,Massachusetts,WNIT,W 84-82 (OT),,28,4,7,.571,0,0,,4,7,.571,.571,4,6,.667,1,2,3,0,1,1,2,3,12,7.7,Ariana Seawell,https://www.sports-reference.com/cbb/players/ariana-seawell-1.html,buffalo,2024-25
32,117,34,2025-03-27,Buffalo,@,Southern Indiana,WNIT,W 76-64,,18,2,4,.500,0,0,,2,4,.500,.500,0,0,,2,1,3,1,1,3,0,4,4,5.9,Ariana Seawell,https://www.sports-reference.com/cbb/players/ariana-seawell-1.html,buffalo,2024-25
33,118,35,2025-03-30,Buffalo,,Rutgers,WNIT,W 71-64,,18,2,4,.500,0,0,,2,4,.500,.500,0,0,,3,2,5,1,0,1,3,3,4,1.9,Ariana Seawell,https://www.sports-reference.com/cbb/players/ariana-seawell-1.html,buffalo,2024-25
34,119,36,2025-04-02,Buffalo,,Cleveland State,WNIT,W 74-69,,27,4,6,.667,0,0,,4,6,.667,.667,1,1,1.000,1,3,4,1,0,0,1,4,9,6.1,Ariana Seawell,https://www.sports-reference.com/cbb/players/ariana-seawell-1.html,buffalo,2024-25
35,120,37,2025-04-05,Buffalo,,Troy,WNIT,W 88-84,,9,0,2,.000,0,0,,0,2,.000,.000,0,0,,1,0,1,1,0,0,1,3,0,-2.2,Ariana Seawell,https://www.sports-reference.com/cbb/players/ariana-seawell-1.html,buffalo,2024-25
