ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,41,11,2022-12-21,Lehigh,@,Yale,REG (Non-Conf),W 70-63,,7,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,Ella Stemmer,https://www.sports-reference.com/cbb/players/ella-stemmer-1.html,lehigh,2022-23
12,42,12,2022-12-30,Lehigh,,Army,REG (Conf),W 90-68,,14,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,0,0,2,1,0,2,2,3,2.3,Ella Stemmer,https://www.sports-reference.com/cbb/players/ella-stemmer-1.html,lehigh,2022-23
13,43,13,2023-01-02,Lehigh,@,Colgate,REG (Conf),L 59-69,,23,1,5,.200,1,2,.500,0,3,.000,.300,1,2,.500,2,0,2,0,1,1,0,3,4,2.4,Ella Stemmer,https://www.sports-reference.com/cbb/players/ella-stemmer-1.html,lehigh,2022-23
14,44,14,2023-01-05,Lehigh,,Bucknell,REG (Conf),W 64-51,,33,6,14,.429,1,7,.143,5,7,.714,.464,0,0,,0,4,4,3,1,0,1,1,13,8.5,Ella Stemmer,https://www.sports-reference.com/cbb/players/ella-stemmer-1.html,lehigh,2022-23
15,45,15,2023-01-08,Lehigh,,Navy,REG (Conf),W 77-42,*,18,4,11,.364,2,5,.400,2,6,.333,.455,0,0,,0,4,4,2,3,0,0,1,10,9.1,Ella Stemmer,https://www.sports-reference.com/cbb/players/ella-stemmer-1.html,lehigh,2022-23
16,46,16,2023-01-11,Lehigh,@,Holy Cross,REG (Conf),L 64-66,*,37,8,14,.571,6,10,.600,2,4,.500,.786,0,0,,1,1,2,1,0,0,0,2,22,16.3,Ella Stemmer,https://www.sports-reference.com/cbb/players/ella-stemmer-1.html,lehigh,2022-23
17,47,17,2023-01-14,Lehigh,@,American,REG (Conf),W 79-77,*,38,2,7,.286,1,6,.167,1,1,1.000,.357,4,4,1.000,0,2,2,2,2,0,1,1,9,7.5,Ella Stemmer,https://www.sports-reference.com/cbb/players/ella-stemmer-1.html,lehigh,2022-23
18,48,18,2023-01-18,Lehigh,,Loyola (MD),REG (Conf),W 72-65 (OT),*,29,2,5,.400,2,4,.500,0,1,.000,.600,1,2,.500,2,3,5,2,1,0,2,1,7,6.2,Ella Stemmer,https://www.sports-reference.com/cbb/players/ella-stemmer-1.html,lehigh,2022-23
19,49,19,2023-01-21,Lehigh,@,Lafayette,REG (Conf),L 60-63,*,28,1,4,.250,1,4,.250,0,0,,.375,2,2,1.000,1,2,3,1,1,0,4,2,5,0.8,Ella Stemmer,https://www.sports-reference.com/cbb/players/ella-stemmer-1.html,lehigh,2022-23
20,50,20,2023-01-25,Lehigh,,Holy Cross,REG (Conf),W 76-74 (OT),,27,0,3,.000,0,2,.000,0,1,.000,.000,4,4,1.000,0,0,0,0,2,0,3,1,4,0.5,Ella Stemmer,https://www.sports-reference.com/cbb/players/ella-stemmer-1.html,lehigh,2022-23
21,51,21,2023-01-28,Lehigh,@,Boston University,REG (Conf),L 69-82,,20,2,5,.400,2,4,.500,0,1,.000,.600,2,2,1.000,1,2,3,2,0,0,0,5,8,6.0,Ella Stemmer,https://www.sports-reference.com/cbb/players/ella-stemmer-1.html,lehigh,2022-23
22,52,22,2023-02-04,Lehigh,,Lafayette,REG (Conf),W 79-48,,20,3,4,.750,2,3,.667,1,1,1.000,1.000,0,0,,1,1,2,2,1,0,0,1,8,9.4,Ella Stemmer,https://www.sports-reference.com/cbb/players/ella-stemmer-1.html,lehigh,2022-23
23,53,23,2023-02-08,Lehigh,,Colgate,REG (Conf),L 51-63,,18,0,4,.000,0,2,.000,0,2,.000,.000,2,2,1.000,1,3,4,0,0,0,3,4,2,-3.8,Ella Stemmer,https://www.sports-reference.com/cbb/players/ella-stemmer-1.html,lehigh,2022-23
24,54,24,2023-02-11,Lehigh,@,Loyola (MD),REG (Conf),W 67-59,*,32,1,5,.200,1,5,.200,0,0,,.300,4,4,1.000,0,1,1,0,0,0,1,1,7,2.8,Ella Stemmer,https://www.sports-reference.com/cbb/players/ella-stemmer-1.html,lehigh,2022-23
25,55,25,2023-02-15,Lehigh,@,Navy,REG (Conf),W 72-38,*,27,2,6,.333,1,4,.250,1,2,.500,.417,1,2,.500,1,3,4,3,3,0,1,2,6,7.1,Ella Stemmer,https://www.sports-reference.com/cbb/players/ella-stemmer-1.html,lehigh,2022-23
26,56,26,2023-02-18,Lehigh,,American,REG (Conf),W 66-49,*,25,1,6,.167,0,5,.000,1,1,1.000,.167,0,0,,0,1,1,1,0,0,1,2,2,-2.6,Ella Stemmer,https://www.sports-reference.com/cbb/players/ella-stemmer-1.html,lehigh,2022-23
27,57,27,2023-02-22,Lehigh,@,Bucknell,REG (Conf),W 84-72,*,29,2,7,.286,2,6,.333,0,1,.000,.429,0,0,,0,1,1,3,1,0,1,1,6,3.9,Ella Stemmer,https://www.sports-reference.com/cbb/players/ella-stemmer-1.html,lehigh,2022-23
28,58,28,2023-02-25,Lehigh,,Boston University,REG (Conf),L 65-78,*,28,1,7,.143,1,6,.167,0,1,.000,.214,0,0,,1,3,4,2,2,0,1,2,3,1.7,Ella Stemmer,https://www.sports-reference.com/cbb/players/ella-stemmer-1.html,lehigh,2022-23
29,59,29,2023-03-01,Lehigh,@,Army,REG (Conf),W 69-42,,25,4,11,.364,2,9,.222,2,2,1.000,.455,0,0,,0,1,1,3,2,0,0,1,10,7.9,Ella Stemmer,https://www.sports-reference.com/cbb/players/ella-stemmer-1.html,lehigh,2022-23
30,60,30,2023-03-06,Lehigh,,Bucknell,CTOURN,W 63-55,,25,1,5,.200,0,4,.000,1,1,1.000,.200,0,0,,0,2,2,1,0,1,0,4,2,-0.7,Ella Stemmer,https://www.sports-reference.com/cbb/players/ella-stemmer-1.html,lehigh,2022-23
31,61,31,2023-03-09,Lehigh,@,Holy Cross,CTOURN,L 54-71,,22,2,4,.500,2,2,1.000,0,2,.000,.750,0,0,,0,3,3,0,0,0,0,2,6,4.1,Ella Stemmer,https://www.sports-reference.com/cbb/players/ella-stemmer-1.html,lehigh,2022-23
