ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,34,15,2023-01-08,Lehigh,,Navy,REG (Conf),W 77-42,,18,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,1,1,3,1,1,1,2,0,0.9,Fabienne Eggenschwiler,https://www.sports-reference.com/cbb/players/fabienne-eggenschwiler-1.html,lehigh,2022-23
12,35,17,2023-01-14,Lehigh,@,American,REG (Conf),W 79-77,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Fabienne Eggenschwiler,https://www.sports-reference.com/cbb/players/fabienne-eggenschwiler-1.html,lehigh,2022-23
13,36,18,2023-01-18,Lehigh,,Loyola (MD),REG (Conf),W 72-65 (OT),,5,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Fabienne Eggenschwiler,https://www.sports-reference.com/cbb/players/fabienne-eggenschwiler-1.html,lehigh,2022-23
14,37,19,2023-01-21,Lehigh,@,Lafayette,REG (Conf),L 60-63,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Fabienne Eggenschwiler,https://www.sports-reference.com/cbb/players/fabienne-eggenschwiler-1.html,lehigh,2022-23
15,38,20,2023-01-25,Lehigh,,Holy Cross,REG (Conf),W 76-74 (OT),,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Fabienne Eggenschwiler,https://www.sports-reference.com/cbb/players/fabienne-eggenschwiler-1.html,lehigh,2022-23
16,39,22,2023-02-04,Lehigh,,Lafayette,REG (Conf),W 79-48,,5,2,4,.500,0,1,.000,2,3,.667,.500,0,0,,1,1,2,0,0,0,1,0,4,2.0,Fabienne Eggenschwiler,https://www.sports-reference.com/cbb/players/fabienne-eggenschwiler-1.html,lehigh,2022-23
17,40,23,2023-02-08,Lehigh,,Colgate,REG (Conf),L 51-63,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Fabienne Eggenschwiler,https://www.sports-reference.com/cbb/players/fabienne-eggenschwiler-1.html,lehigh,2022-23
18,41,24,2023-02-11,Lehigh,@,Loyola (MD),REG (Conf),W 67-59,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Fabienne Eggenschwiler,https://www.sports-reference.com/cbb/players/fabienne-eggenschwiler-1.html,lehigh,2022-23
19,42,27,2023-02-22,Lehigh,@,Bucknell,REG (Conf),W 84-72,,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Fabienne Eggenschwiler,https://www.sports-reference.com/cbb/players/fabienne-eggenschwiler-1.html,lehigh,2022-23
20,43,28,2023-02-25,Lehigh,,Boston University,REG (Conf),L 65-78,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Fabienne Eggenschwiler,https://www.sports-reference.com/cbb/players/fabienne-eggenschwiler-1.html,lehigh,2022-23
21,44,29,2023-03-01,Lehigh,@,Army,REG (Conf),W 69-42,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,0,0,0.7,Fabienne Eggenschwiler,https://www.sports-reference.com/cbb/players/fabienne-eggenschwiler-1.html,lehigh,2022-23
