ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
17,17,18,2024-01-25,Texas A&M–Commerce,,Texas A&M–Corpus Christi,REG (Conf),L 58-69,*,37,3,6,.500,2,3,.667,1,3,.333,.667,0,0,,1,4,5,4,1,0,1,1,8,9.3,Cora Horvath,https://www.sports-reference.com/cbb/players/cora-horvath-1.html,texas-am-commerce,2023-24
18,18,19,2024-01-27,Texas A&M–Commerce,,Nicholls State,REG (Conf),W 71-67,*,33,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,2,2,4,0,1,0,1,2,2,0.1,Cora Horvath,https://www.sports-reference.com/cbb/players/cora-horvath-1.html,texas-am-commerce,2023-24
19,19,20,2024-02-01,Texas A&M–Commerce,@,McNeese State,REG (Conf),W 94-70,*,29,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,2,2,2,0,0,3,1,3,-0.1,Cora Horvath,https://www.sports-reference.com/cbb/players/cora-horvath-1.html,texas-am-commerce,2023-24
20,20,21,2024-02-03,Texas A&M–Commerce,@,Northwestern State,REG (Conf),L 66-69,*,32,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,0,5,5,3,1,0,3,0,2,1.2,Cora Horvath,https://www.sports-reference.com/cbb/players/cora-horvath-1.html,texas-am-commerce,2023-24
21,21,22,2024-02-08,Texas A&M–Commerce,,Southeastern Louisiana,REG (Conf),L 61-72,*,21,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,1,1,2,1,0,2,0,0,-0.7,Cora Horvath,https://www.sports-reference.com/cbb/players/cora-horvath-1.html,texas-am-commerce,2023-24
22,22,23,2024-02-10,Texas A&M–Commerce,,New Orleans,REG (Conf),W 84-78 (OT),*,16,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,0,1,1,1,0,0,1,1,3,0.9,Cora Horvath,https://www.sports-reference.com/cbb/players/cora-horvath-1.html,texas-am-commerce,2023-24
23,23,24,2024-02-15,Texas A&M–Commerce,@,Incarnate Word,REG (Conf),L 61-72,*,29,4,8,.500,1,3,.333,3,5,.600,.563,0,0,,0,2,2,0,1,0,0,2,9,5.8,Cora Horvath,https://www.sports-reference.com/cbb/players/cora-horvath-1.html,texas-am-commerce,2023-24
24,24,25,2024-02-17,Texas A&M–Commerce,@,Texas A&M–Corpus Christi,REG (Conf),L 69-86,*,38,0,6,.000,0,1,.000,0,5,.000,.000,1,2,.500,1,5,6,2,3,0,1,2,1,1.2,Cora Horvath,https://www.sports-reference.com/cbb/players/cora-horvath-1.html,texas-am-commerce,2023-24
25,25,26,2024-02-24,Texas A&M–Commerce,@,Nicholls State,REG (Conf),L 77-89,*,19,4,5,.800,2,2,1.000,2,3,.667,1.000,0,0,,0,2,2,1,0,0,2,0,10,7.4,Cora Horvath,https://www.sports-reference.com/cbb/players/cora-horvath-1.html,texas-am-commerce,2023-24
26,26,27,2024-02-29,Texas A&M–Commerce,,Lamar,REG (Conf),L 58-74,*,26,0,0,,0,0,,0,0,,,0,0,,0,3,3,0,0,0,3,2,0,-2.9,Cora Horvath,https://www.sports-reference.com/cbb/players/cora-horvath-1.html,texas-am-commerce,2023-24
27,27,28,2024-03-02,Texas A&M–Commerce,@,Houston Christian,REG (Conf),W 78-63,*,21,3,4,.750,1,1,1.000,2,3,.667,.875,0,0,,1,0,1,1,1,0,2,1,7,5.4,Cora Horvath,https://www.sports-reference.com/cbb/players/cora-horvath-1.html,texas-am-commerce,2023-24
