ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,43,19,2024-01-27,Texas A&M–Commerce,,Nicholls State,REG (Conf),W 71-67,,23,4,7,.571,0,0,,4,7,.571,.571,2,4,.500,3,4,7,2,0,0,2,3,10,7.4,Jordyn Beaty,https://www.sports-reference.com/cbb/players/jordyn-beaty-1.html,texas-am-commerce,2023-24
14,44,20,2024-02-01,Texas A&M–Commerce,@,McNeese State,REG (Conf),W 94-70,,17,4,5,.800,0,0,,4,5,.800,.800,1,2,.500,2,3,5,1,2,0,0,3,9,10.5,Jordyn Beaty,https://www.sports-reference.com/cbb/players/jordyn-beaty-1.html,texas-am-commerce,2023-24
15,45,21,2024-02-03,Texas A&M–Commerce,@,Northwestern State,REG (Conf),L 66-69,,29,3,5,.600,0,0,,3,5,.600,.600,3,5,.600,4,7,11,0,2,2,0,4,9,12.6,Jordyn Beaty,https://www.sports-reference.com/cbb/players/jordyn-beaty-1.html,texas-am-commerce,2023-24
16,46,22,2024-02-08,Texas A&M–Commerce,,Southeastern Louisiana,REG (Conf),L 61-72,,32,3,6,.500,0,0,,3,6,.500,.500,3,5,.600,5,7,12,3,4,3,1,2,9,17.2,Jordyn Beaty,https://www.sports-reference.com/cbb/players/jordyn-beaty-1.html,texas-am-commerce,2023-24
17,47,23,2024-02-10,Texas A&M–Commerce,,New Orleans,REG (Conf),W 84-78 (OT),,21,1,5,.200,0,0,,1,5,.200,.200,1,2,.500,6,5,11,0,1,2,0,2,3,6.8,Jordyn Beaty,https://www.sports-reference.com/cbb/players/jordyn-beaty-1.html,texas-am-commerce,2023-24
18,48,24,2024-02-15,Texas A&M–Commerce,@,Incarnate Word,REG (Conf),L 61-72,,15,0,2,.000,0,0,,0,2,.000,.000,0,2,.000,4,3,7,0,1,0,0,4,0,0.9,Jordyn Beaty,https://www.sports-reference.com/cbb/players/jordyn-beaty-1.html,texas-am-commerce,2023-24
19,49,25,2024-02-17,Texas A&M–Commerce,@,Texas A&M–Corpus Christi,REG (Conf),L 69-86,,14,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,3,1,4,0,0,0,1,3,2,1.9,Jordyn Beaty,https://www.sports-reference.com/cbb/players/jordyn-beaty-1.html,texas-am-commerce,2023-24
20,50,26,2024-02-24,Texas A&M–Commerce,@,Nicholls State,REG (Conf),L 77-89,,22,5,14,.357,0,0,,5,14,.357,.357,0,0,,4,7,11,0,0,0,1,3,10,4.9,Jordyn Beaty,https://www.sports-reference.com/cbb/players/jordyn-beaty-1.html,texas-am-commerce,2023-24
21,51,27,2024-02-29,Texas A&M–Commerce,,Lamar,REG (Conf),L 58-74,,17,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,0,1,0,0,0,1,4,2,-0.9,Jordyn Beaty,https://www.sports-reference.com/cbb/players/jordyn-beaty-1.html,texas-am-commerce,2023-24
22,52,28,2024-03-02,Texas A&M–Commerce,@,Houston Christian,REG (Conf),W 78-63,,12,1,3,.333,0,0,,1,3,.333,.333,0,2,.000,1,3,4,0,0,0,0,4,2,-0.5,Jordyn Beaty,https://www.sports-reference.com/cbb/players/jordyn-beaty-1.html,texas-am-commerce,2023-24
23,53,29,2024-03-06,Texas A&M–Commerce,,Northwestern State,REG (Conf),W 69-58,*,24,2,9,.222,0,0,,2,9,.222,.222,0,0,,5,9,14,0,1,1,0,3,4,5.2,Jordyn Beaty,https://www.sports-reference.com/cbb/players/jordyn-beaty-1.html,texas-am-commerce,2023-24
24,54,30,2024-03-11,Texas A&M–Commerce,N,Northwestern State,CTOURN,W 65-57,*,30,4,10,.400,0,1,.000,4,9,.444,.400,2,2,1.000,2,10,12,0,0,0,1,4,10,6.4,Jordyn Beaty,https://www.sports-reference.com/cbb/players/jordyn-beaty-1.html,texas-am-commerce,2023-24
25,55,31,2024-03-12,Texas A&M–Commerce,N,Incarnate Word,CTOURN,W 66-57,,26,2,3,.667,0,0,,2,3,.667,.667,2,4,.500,4,7,11,0,0,1,0,1,6,9.1,Jordyn Beaty,https://www.sports-reference.com/cbb/players/jordyn-beaty-1.html,texas-am-commerce,2023-24
26,56,32,2024-03-13,Texas A&M–Commerce,N,Lamar,CTOURN,L 58-83,,20,0,0,,0,0,,0,0,,,0,0,,0,2,2,1,0,0,0,3,0,0.1,Jordyn Beaty,https://www.sports-reference.com/cbb/players/jordyn-beaty-1.html,texas-am-commerce,2023-24
