ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,69,11,2023-12-31,Manhattan,@,Hofstra,REG (Non-Conf),W 53-45,*,37,3,10,.300,1,3,.333,2,7,.286,.350,0,1,.000,3,3,6,6,1,0,2,0,7,7.0,Nitzan Amar,https://www.sports-reference.com/cbb/players/nitzan-amar-1.html,manhattan,2023-24
12,70,12,2024-01-04,Manhattan,,Siena,REG (Conf),W 60-53,*,39,4,13,.308,2,7,.286,2,6,.333,.385,0,0,,1,1,2,3,0,1,2,2,10,3.5,Nitzan Amar,https://www.sports-reference.com/cbb/players/nitzan-amar-1.html,manhattan,2023-24
13,71,13,2024-01-06,Manhattan,@,Quinnipiac,REG (Conf),L 59-71,*,33,0,3,.000,0,0,,0,3,.000,.000,0,0,,0,1,1,4,1,0,2,2,0,-0.8,Nitzan Amar,https://www.sports-reference.com/cbb/players/nitzan-amar-1.html,manhattan,2023-24
14,72,14,2024-01-13,Manhattan,,Saint Peter's,REG (Conf),W 41-37,*,20,1,3,.333,1,1,1.000,0,2,.000,.500,0,0,,0,0,0,1,0,0,3,0,3,-1.0,Nitzan Amar,https://www.sports-reference.com/cbb/players/nitzan-amar-1.html,manhattan,2023-24
15,73,15,2024-01-18,Manhattan,@,Niagara,REG (Conf),W 64-53,*,37,4,7,.571,0,1,.000,4,6,.667,.571,0,0,,0,4,4,6,0,0,5,0,8,5.1,Nitzan Amar,https://www.sports-reference.com/cbb/players/nitzan-amar-1.html,manhattan,2023-24
16,74,16,2024-01-20,Manhattan,@,Canisius,REG (Conf),W 58-55,*,40,6,14,.429,1,3,.333,5,11,.455,.464,2,2,1.000,1,4,5,5,1,1,2,0,15,12.7,Nitzan Amar,https://www.sports-reference.com/cbb/players/nitzan-amar-1.html,manhattan,2023-24
17,75,17,2024-01-25,Manhattan,,Marist,REG (Conf),W 60-54,*,40,1,8,.125,0,3,.000,1,5,.200,.125,0,0,,1,2,3,6,0,0,2,0,2,0.3,Nitzan Amar,https://www.sports-reference.com/cbb/players/nitzan-amar-1.html,manhattan,2023-24
18,76,18,2024-01-27,Manhattan,@,Iona,REG (Conf),W 64-56,*,39,5,12,.417,1,2,.500,4,10,.400,.458,1,2,.500,1,4,5,6,1,0,1,0,12,11.3,Nitzan Amar,https://www.sports-reference.com/cbb/players/nitzan-amar-1.html,manhattan,2023-24
19,77,19,2024-02-01,Manhattan,@,Siena,REG (Conf),L 51-74,*,27,1,7,.143,0,3,.000,1,4,.250,.143,0,0,,0,3,3,3,1,0,3,0,2,-1.5,Nitzan Amar,https://www.sports-reference.com/cbb/players/nitzan-amar-1.html,manhattan,2023-24
20,78,20,2024-02-03,Manhattan,,Mount St. Mary's,REG (Conf),W 67-60,*,25,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,1,1,2,2,1,0,6,1,3,-0.3,Nitzan Amar,https://www.sports-reference.com/cbb/players/nitzan-amar-1.html,manhattan,2023-24
21,79,25,2024-02-22,Manhattan,,Canisius,REG (Conf),W 54-51,*,37,2,4,.500,0,0,,2,4,.500,.500,0,0,,1,1,2,4,0,0,1,1,4,4.4,Nitzan Amar,https://www.sports-reference.com/cbb/players/nitzan-amar-1.html,manhattan,2023-24
22,80,26,2024-02-29,Manhattan,@,Mount St. Mary's,REG (Conf),L 43-58,*,25,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,1,1,1,0,0,0,2,3,2.2,Nitzan Amar,https://www.sports-reference.com/cbb/players/nitzan-amar-1.html,manhattan,2023-24
23,81,27,2024-03-02,Manhattan,,Fairfield,REG (Conf),L 53-77,*,35,3,8,.375,0,1,.000,3,7,.429,.375,1,2,.500,0,1,1,0,1,0,2,2,7,0.7,Nitzan Amar,https://www.sports-reference.com/cbb/players/nitzan-amar-1.html,manhattan,2023-24
24,82,28,2024-03-07,Manhattan,@,Marist,REG (Conf),L 48-49,*,38,2,8,.250,2,5,.400,0,3,.000,.375,0,0,,0,5,5,5,3,1,0,0,6,9.9,Nitzan Amar,https://www.sports-reference.com/cbb/players/nitzan-amar-1.html,manhattan,2023-24
25,83,29,2024-03-09,Manhattan,,Iona,REG (Conf),W 66-56,*,37,4,10,.400,0,2,.000,4,8,.500,.400,1,2,.500,1,3,4,6,0,1,0,1,9,9.3,Nitzan Amar,https://www.sports-reference.com/cbb/players/nitzan-amar-1.html,manhattan,2023-24
26,84,30,2024-03-14,Manhattan,N,Canisius,CTOURN,L 55-58,*,35,3,8,.375,3,4,.750,0,4,.000,.563,2,2,1.000,0,4,4,5,2,0,0,0,11,13.3,Nitzan Amar,https://www.sports-reference.com/cbb/players/nitzan-amar-1.html,manhattan,2023-24
