ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,100,11,2022-01-10,TCU,,Kansas,REG (Conf),L 72-78,,25,2,6,.333,0,3,.000,2,3,.667,.333,0,0,,0,2,2,1,0,0,0,0,4,1.9,Aahliyah Jackson,https://www.sports-reference.com/cbb/players/aahliyah-jackson-1.html,texas-christian,2021-22
12,101,12,2022-01-12,TCU,,Oklahoma State,REG (Conf),W 64-63,,35,0,1,.000,0,1,.000,0,0,,.000,1,2,.500,0,5,5,2,1,1,2,2,1,1.7,Aahliyah Jackson,https://www.sports-reference.com/cbb/players/aahliyah-jackson-1.html,texas-christian,2021-22
13,102,13,2022-01-15,TCU,@,Oklahoma,REG (Conf),L 71-100,*,29,1,4,.250,0,2,.000,1,2,.500,.250,3,4,.750,0,1,1,2,2,0,1,2,5,4.1,Aahliyah Jackson,https://www.sports-reference.com/cbb/players/aahliyah-jackson-1.html,texas-christian,2021-22
14,103,14,2022-01-19,TCU,,Texas Tech,REG (Conf),W 51-50,*,18,1,5,.200,1,2,.500,0,3,.000,.300,0,0,,0,2,2,1,0,0,0,4,3,-0.4,Aahliyah Jackson,https://www.sports-reference.com/cbb/players/aahliyah-jackson-1.html,texas-christian,2021-22
15,104,15,2022-01-22,TCU,,Texas,REG (Conf),L 47-68,*,33,2,4,.500,0,2,.000,2,2,1.000,.500,0,0,,0,0,0,2,0,0,1,3,4,1.2,Aahliyah Jackson,https://www.sports-reference.com/cbb/players/aahliyah-jackson-1.html,texas-christian,2021-22
16,105,16,2022-01-25,TCU,@,West Virginia,REG (Conf),L 54-66,*,12,0,0,,0,0,,0,0,,,0,0,,0,1,1,2,0,0,0,2,0,0.9,Aahliyah Jackson,https://www.sports-reference.com/cbb/players/aahliyah-jackson-1.html,texas-christian,2021-22
17,106,17,2022-01-29,TCU,@,Kansas State,REG (Conf),L 54-63,*,14,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,2,2,1,0,1,0,1,0,-0.5,Aahliyah Jackson,https://www.sports-reference.com/cbb/players/aahliyah-jackson-1.html,texas-christian,2021-22
18,107,18,2022-02-02,TCU,,West Virginia,REG (Conf),L 62-70,*,8,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,Aahliyah Jackson,https://www.sports-reference.com/cbb/players/aahliyah-jackson-1.html,texas-christian,2021-22
19,108,19,2022-02-06,TCU,@,Kansas,REG (Conf),L 60-75,,23,3,4,.750,1,1,1.000,2,3,.667,.875,1,1,1.000,1,1,2,0,2,0,1,3,8,7.2,Aahliyah Jackson,https://www.sports-reference.com/cbb/players/aahliyah-jackson-1.html,texas-christian,2021-22
20,109,24,2022-02-23,TCU,,Oklahoma,REG (Conf),L 57-92,,11,0,1,.000,0,1,.000,0,0,,.000,3,4,.750,0,2,2,1,0,0,0,0,3,3.2,Aahliyah Jackson,https://www.sports-reference.com/cbb/players/aahliyah-jackson-1.html,texas-christian,2021-22
21,110,25,2022-02-26,TCU,@,Texas,REG (Conf),L 42-77,*,27,2,4,.500,0,0,,2,4,.500,.500,0,0,,2,1,3,0,0,0,4,4,4,-1.9,Aahliyah Jackson,https://www.sports-reference.com/cbb/players/aahliyah-jackson-1.html,texas-christian,2021-22
22,111,26,2022-03-02,TCU,@,Texas Tech,REG (Conf),L 79-83,*,32,3,6,.500,3,5,.600,0,1,.000,.750,3,4,.750,0,3,3,1,0,0,0,4,12,8.6,Aahliyah Jackson,https://www.sports-reference.com/cbb/players/aahliyah-jackson-1.html,texas-christian,2021-22
23,112,27,2022-03-05,TCU,,Kansas State,REG (Conf),L 50-61,*,27,2,5,.400,1,2,.500,1,3,.333,.500,0,0,,0,2,2,1,1,0,1,4,5,2.0,Aahliyah Jackson,https://www.sports-reference.com/cbb/players/aahliyah-jackson-1.html,texas-christian,2021-22
24,113,28,2022-03-10,TCU,@,West Virginia,CTOURN,L 48-68,*,31,0,5,.000,0,4,.000,0,1,.000,.000,6,8,.750,4,2,6,2,2,1,3,3,6,5.0,Aahliyah Jackson,https://www.sports-reference.com/cbb/players/aahliyah-jackson-1.html,texas-christian,2021-22
