ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,17,12,2022-01-14,Delaware,,Hofstra,REG (Conf),W 73-38,,25,4,7,.571,0,0,,4,7,.571,.571,1,2,.500,4,6,10,3,2,1,2,3,9,11.5,Makayla Pippin,https://www.sports-reference.com/cbb/players/makayla-pippin-1.html,delaware,2021-22
12,18,13,2022-01-16,Delaware,,Northeastern,REG (Conf),W 79-60,,14,1,3,.333,0,0,,1,3,.333,.333,0,0,,2,2,4,0,0,0,3,0,2,-0.7,Makayla Pippin,https://www.sports-reference.com/cbb/players/makayla-pippin-1.html,delaware,2021-22
13,19,14,2022-01-18,Delaware,,James Madison,REG (Conf),W 64-57,,7,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,2,3,0,0,0,2,2,0,-2.2,Makayla Pippin,https://www.sports-reference.com/cbb/players/makayla-pippin-1.html,delaware,2021-22
14,20,15,2022-01-23,Delaware,@,Drexel,REG (Conf),L 62-70,,8,0,3,.000,0,0,,0,3,.000,.000,0,0,,0,0,0,0,1,0,1,1,0,-2.5,Makayla Pippin,https://www.sports-reference.com/cbb/players/makayla-pippin-1.html,delaware,2021-22
15,21,16,2022-01-26,Delaware,@,UNC Wilmington,REG (Conf),W 78-69,,12,0,0,,0,0,,0,0,,,0,2,.000,1,1,2,1,0,1,0,3,0,0.4,Makayla Pippin,https://www.sports-reference.com/cbb/players/makayla-pippin-1.html,delaware,2021-22
16,22,17,2022-01-28,Delaware,@,William & Mary,REG (Conf),W 70-56,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Makayla Pippin,https://www.sports-reference.com/cbb/players/makayla-pippin-1.html,delaware,2021-22
17,23,18,2022-01-30,Delaware,@,Elon,REG (Conf),W 87-65,,22,2,12,.167,0,1,.000,2,11,.182,.167,7,8,.875,8,6,14,0,1,1,1,3,11,9.9,Makayla Pippin,https://www.sports-reference.com/cbb/players/makayla-pippin-1.html,delaware,2021-22
18,24,20,2022-02-06,Delaware,,UNC Wilmington,REG (Conf),W 77-62,,10,0,1,.000,0,0,,0,1,.000,.000,0,0,,2,3,5,1,0,0,0,1,0,1.9,Makayla Pippin,https://www.sports-reference.com/cbb/players/makayla-pippin-1.html,delaware,2021-22
19,25,21,2022-02-09,Delaware,@,Towson,REG (Conf),W 81-78,,9,3,5,.600,0,0,,3,5,.600,.600,1,2,.500,1,1,2,1,0,0,0,2,7,5.2,Makayla Pippin,https://www.sports-reference.com/cbb/players/makayla-pippin-1.html,delaware,2021-22
20,26,22,2022-02-11,Delaware,@,Northeastern,REG (Conf),W 66-63,,8,0,3,.000,0,0,,0,3,.000,.000,1,2,.500,0,2,2,2,1,0,1,1,1,0.1,Makayla Pippin,https://www.sports-reference.com/cbb/players/makayla-pippin-1.html,delaware,2021-22
21,27,23,2022-02-13,Delaware,@,Hofstra,REG (Conf),W 71-58,,21,3,4,.750,0,0,,3,4,.750,.750,1,2,.500,1,5,6,3,0,1,2,4,7,6.4,Makayla Pippin,https://www.sports-reference.com/cbb/players/makayla-pippin-1.html,delaware,2021-22
22,28,24,2022-02-20,Delaware,,Drexel,REG (Conf),L 64-65,,13,0,2,.000,0,0,,0,2,.000,.000,1,2,.500,4,4,8,0,0,0,1,1,1,1.8,Makayla Pippin,https://www.sports-reference.com/cbb/players/makayla-pippin-1.html,delaware,2021-22
23,29,25,2022-02-25,Delaware,,Elon,REG (Conf),W 65-61,,7,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,1,2,0,1,0,0,1,0,0.9,Makayla Pippin,https://www.sports-reference.com/cbb/players/makayla-pippin-1.html,delaware,2021-22
24,30,26,2022-02-27,Delaware,,William & Mary,REG (Conf),W 67-45,,6,0,1,.000,0,0,,0,1,.000,.000,3,4,.750,0,1,1,0,0,0,0,0,3,2.2,Makayla Pippin,https://www.sports-reference.com/cbb/players/makayla-pippin-1.html,delaware,2021-22
25,31,27,2022-03-03,Delaware,@,Towson,REG (Conf),W 85-71,,14,1,5,.200,0,1,.000,1,4,.250,.200,1,2,.500,2,0,2,0,0,1,1,1,3,0.2,Makayla Pippin,https://www.sports-reference.com/cbb/players/makayla-pippin-1.html,delaware,2021-22
26,32,28,2022-03-05,Delaware,@,James Madison,REG (Conf),L 62-78,,8,0,1,.000,0,0,,0,1,.000,.000,0,0,,2,1,3,0,1,0,0,1,0,1.6,Makayla Pippin,https://www.sports-reference.com/cbb/players/makayla-pippin-1.html,delaware,2021-22
27,33,29,2022-03-11,Delaware,,William & Mary,CTOURN,W 61-35,,9,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,1,1,2,0,0,0,1,2,3,1.9,Makayla Pippin,https://www.sports-reference.com/cbb/players/makayla-pippin-1.html,delaware,2021-22
28,34,30,2022-03-12,Delaware,,Towson,CTOURN,W 56-55,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,Makayla Pippin,https://www.sports-reference.com/cbb/players/makayla-pippin-1.html,delaware,2021-22
29,35,32,2022-03-18,Delaware,@,Maryland,ROUND-64,L 71-102,,22,3,7,.429,1,2,.500,2,5,.400,.500,0,0,,2,2,4,0,0,1,2,4,7,2.4,Makayla Pippin,https://www.sports-reference.com/cbb/players/makayla-pippin-1.html,delaware,2021-22
