ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,12,2022-01-14,Delaware,,Hofstra,REG (Conf),W 73-38,,21,6,11,.545,5,8,.625,1,3,.333,.773,0,0,,0,3,3,1,0,0,1,0,17,12.3,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
12,12,13,2022-01-16,Delaware,,Northeastern,REG (Conf),W 79-60,,7,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,1,1,2,2,0,0,0,0,0,1.0,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
13,13,14,2022-01-18,Delaware,,James Madison,REG (Conf),W 64-57,,9,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
14,14,15,2022-01-23,Delaware,@,Drexel,REG (Conf),L 62-70,,4,1,5,.200,0,4,.000,1,1,1.000,.200,0,0,,0,0,0,0,0,0,0,0,2,-1.1,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
15,15,16,2022-01-26,Delaware,@,UNC Wilmington,REG (Conf),W 78-69,,4,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,0,0,1,1,0,0,2,2,1.9,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
16,16,17,2022-01-28,Delaware,@,William & Mary,REG (Conf),W 70-56,,5,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
17,17,18,2022-01-30,Delaware,@,Elon,REG (Conf),W 87-65,,3,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
18,18,19,2022-02-04,Delaware,,College of Charleston,REG (Conf),W 103-79,,8,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,1,0,1,0,0,0,0,0,2,-0.4,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
19,19,22,2022-02-11,Delaware,@,Northeastern,REG (Conf),W 66-63,,21,7,11,.636,5,7,.714,2,4,.500,.864,0,0,,0,0,0,0,1,0,2,3,19,11.9,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
20,20,23,2022-02-13,Delaware,@,Hofstra,REG (Conf),W 71-58,,17,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,1,0,1,3,1,0,1,1,2,1.3,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
21,21,24,2022-02-20,Delaware,,Drexel,REG (Conf),L 64-65,,6,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
22,22,25,2022-02-25,Delaware,,Elon,REG (Conf),W 65-61,,8,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
23,23,26,2022-02-27,Delaware,,William & Mary,REG (Conf),W 67-45,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
24,24,27,2022-03-03,Delaware,@,Towson,REG (Conf),W 85-71,,7,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,2,1,0,-2.8,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
25,25,28,2022-03-05,Delaware,@,James Madison,REG (Conf),L 62-78,,1,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
26,26,29,2022-03-11,Delaware,,William & Mary,CTOURN,W 61-35,,7,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
27,27,32,2022-03-18,Delaware,@,Maryland,ROUND-64,L 71-102,,2,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Tara Cousins,https://www.sports-reference.com/cbb/players/tara-cousins-1.html,delaware,2021-22
