ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,96,14,2024-01-14,Hofstra,@,Northeastern,REG (Conf),L 53-66,,8,1,6,.167,1,4,.250,0,2,.000,.250,0,0,,0,1,1,0,0,0,1,0,3,-1.5,Sorelle Ineza,https://www.sports-reference.com/cbb/players/sorelle-ineza-1.html,hofstra,2023-24
15,97,15,2024-01-19,Hofstra,@,Drexel,REG (Conf),L 38-56,,18,4,7,.571,3,3,1.000,1,4,.250,.786,0,0,,0,0,0,1,1,0,2,3,11,6.2,Sorelle Ineza,https://www.sports-reference.com/cbb/players/sorelle-ineza-1.html,hofstra,2023-24
16,98,16,2024-01-21,Hofstra,,Elon,REG (Conf),L 54-55,*,12,1,6,.167,1,3,.333,0,3,.000,.250,2,2,1.000,0,1,1,0,0,0,2,1,5,-0.9,Sorelle Ineza,https://www.sports-reference.com/cbb/players/sorelle-ineza-1.html,hofstra,2023-24
17,99,17,2024-01-26,Hofstra,@,William & Mary,REG (Conf),L 50-61,,27,3,10,.300,1,3,.333,2,7,.286,.350,1,2,.500,0,1,1,0,2,0,4,3,8,-1.1,Sorelle Ineza,https://www.sports-reference.com/cbb/players/sorelle-ineza-1.html,hofstra,2023-24
18,100,18,2024-01-28,Hofstra,@,Hampton,REG (Conf),L 62-67,,17,2,4,.500,1,2,.500,1,2,.500,.625,4,4,1.000,0,2,2,0,0,0,1,0,9,6.6,Sorelle Ineza,https://www.sports-reference.com/cbb/players/sorelle-ineza-1.html,hofstra,2023-24
19,101,19,2024-02-02,Hofstra,,Stony Brook,REG (Conf),L 49-67,*,35,6,15,.400,0,2,.000,6,13,.462,.400,0,0,,0,1,1,1,0,0,2,1,12,2.5,Sorelle Ineza,https://www.sports-reference.com/cbb/players/sorelle-ineza-1.html,hofstra,2023-24
20,102,20,2024-02-04,Hofstra,,Delaware,REG (Conf),L 59-82,*,33,7,10,.700,1,2,.500,6,8,.750,.750,1,1,1.000,1,2,3,2,0,0,3,1,16,11.1,Sorelle Ineza,https://www.sports-reference.com/cbb/players/sorelle-ineza-1.html,hofstra,2023-24
21,103,21,2024-02-11,Hofstra,@,Towson,REG (Conf),W 58-44,*,35,5,13,.385,1,1,1.000,4,12,.333,.423,2,2,1.000,0,3,3,0,0,0,1,1,13,5.4,Sorelle Ineza,https://www.sports-reference.com/cbb/players/sorelle-ineza-1.html,hofstra,2023-24
22,104,22,2024-02-16,Hofstra,@,Stony Brook,REG (Conf),L 48-81,*,31,3,9,.333,1,2,.500,2,7,.286,.389,3,4,.750,2,3,5,2,3,0,3,2,10,7.4,Sorelle Ineza,https://www.sports-reference.com/cbb/players/sorelle-ineza-1.html,hofstra,2023-24
23,105,23,2024-02-18,Hofstra,,Northeastern,REG (Conf),W 66-46,*,29,3,12,.250,0,3,.000,3,9,.333,.250,7,7,1.000,2,2,4,3,0,0,0,0,13,9.9,Sorelle Ineza,https://www.sports-reference.com/cbb/players/sorelle-ineza-1.html,hofstra,2023-24
24,106,24,2024-02-23,Hofstra,,College of Charleston,REG (Conf),L 59-88,*,31,5,10,.500,3,7,.429,2,3,.667,.650,2,2,1.000,1,4,5,3,0,0,4,0,15,10.0,Sorelle Ineza,https://www.sports-reference.com/cbb/players/sorelle-ineza-1.html,hofstra,2023-24
25,107,25,2024-02-25,Hofstra,@,Campbell,REG (Conf),L 51-65,*,30,1,7,.143,0,2,.000,1,5,.200,.143,2,2,1.000,0,0,0,2,0,0,2,0,4,-1.1,Sorelle Ineza,https://www.sports-reference.com/cbb/players/sorelle-ineza-1.html,hofstra,2023-24
26,108,26,2024-03-01,Hofstra,,Hampton,REG (Conf),L 42-48,*,29,5,13,.385,1,3,.333,4,10,.400,.423,2,6,.333,1,2,3,0,0,0,1,2,13,3.8,Sorelle Ineza,https://www.sports-reference.com/cbb/players/sorelle-ineza-1.html,hofstra,2023-24
27,109,27,2024-03-03,Hofstra,,Monmouth,REG (Conf),L 50-66,*,29,2,10,.200,0,2,.000,2,8,.250,.200,2,2,1.000,0,2,2,1,0,0,1,1,6,-0.3,Sorelle Ineza,https://www.sports-reference.com/cbb/players/sorelle-ineza-1.html,hofstra,2023-24
28,110,28,2024-03-07,Hofstra,@,Elon,REG (Conf),L 62-74,*,16,1,5,.200,0,0,,1,5,.200,.200,3,4,.750,2,0,2,1,2,0,2,0,5,3.6,Sorelle Ineza,https://www.sports-reference.com/cbb/players/sorelle-ineza-1.html,hofstra,2023-24
29,111,29,2024-03-09,Hofstra,@,North Carolina A&T,REG (Conf),L 46-57,*,33,3,9,.333,1,4,.250,2,5,.400,.389,2,2,1.000,1,0,1,1,1,0,3,0,9,3.3,Sorelle Ineza,https://www.sports-reference.com/cbb/players/sorelle-ineza-1.html,hofstra,2023-24
30,112,30,2024-03-13,Hofstra,N,Hampton,CTOURN,W 71-55,*,23,1,5,.200,0,1,.000,1,4,.250,.200,0,0,,2,4,6,1,0,0,3,1,2,-1.2,Sorelle Ineza,https://www.sports-reference.com/cbb/players/sorelle-ineza-1.html,hofstra,2023-24
31,113,31,2024-03-14,Hofstra,N,William & Mary,CTOURN,W 57-53,*,20,2,6,.333,0,3,.000,2,3,.667,.333,6,6,1.000,0,0,0,1,0,0,2,1,10,4.9,Sorelle Ineza,https://www.sports-reference.com/cbb/players/sorelle-ineza-1.html,hofstra,2023-24
32,114,32,2024-03-15,Hofstra,N,North Carolina A&T,CTOURN,L 40-55,*,19,1,7,.143,1,4,.250,0,3,.000,.214,0,0,,1,1,2,1,0,0,0,1,3,-0.2,Sorelle Ineza,https://www.sports-reference.com/cbb/players/sorelle-ineza-1.html,hofstra,2023-24
