ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2022-01-08,Cal State Northridge,@,Cal Poly,REG (Conf),W 54-45,*,20,3,4,.750,0,0,,3,4,.750,.750,2,2,1.000,0,2,2,0,1,1,2,2,8,5.9,Rachel Harvey,https://www.sports-reference.com/cbb/players/rachel-harvey-1.html,cal-state-northridge,2021-22
12,12,12,2022-01-13,Cal State Northridge,,Cal State Fullerton,REG (Conf),L 50-65,*,19,3,6,.500,0,0,,3,6,.500,.500,0,0,,0,1,1,0,2,0,2,5,6,1.3,Rachel Harvey,https://www.sports-reference.com/cbb/players/rachel-harvey-1.html,cal-state-northridge,2021-22
13,13,13,2022-01-15,Cal State Northridge,,Long Beach State,REG (Conf),W 64-50,*,17,1,2,.500,0,0,,1,2,.500,.500,2,2,1.000,0,0,0,1,1,0,2,3,4,1.5,Rachel Harvey,https://www.sports-reference.com/cbb/players/rachel-harvey-1.html,cal-state-northridge,2021-22
14,14,14,2022-01-20,Cal State Northridge,@,UC Riverside,REG (Conf),L 41-59,*,10,0,2,.000,0,0,,0,2,.000,.000,0,0,,1,2,3,0,0,0,1,3,0,-2.3,Rachel Harvey,https://www.sports-reference.com/cbb/players/rachel-harvey-1.html,cal-state-northridge,2021-22
15,15,15,2022-01-22,Cal State Northridge,@,UC Davis,REG (Conf),L 41-48,,8,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,1,0,1,0,0.6,Rachel Harvey,https://www.sports-reference.com/cbb/players/rachel-harvey-1.html,cal-state-northridge,2021-22
16,16,16,2022-01-25,Cal State Northridge,@,UC Santa Barbara,REG (Conf),L 54-61,,4,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,Rachel Harvey,https://www.sports-reference.com/cbb/players/rachel-harvey-1.html,cal-state-northridge,2021-22
17,17,17,2022-01-29,Cal State Northridge,,Hawaii,REG (Conf),L 67-76,,14,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,1,4,0,2,5,2,2.4,Rachel Harvey,https://www.sports-reference.com/cbb/players/rachel-harvey-1.html,cal-state-northridge,2021-22
18,18,18,2022-02-03,Cal State Northridge,@,UC San Diego,REG (Conf),W 53-45,,18,0,3,.000,0,0,,0,3,.000,.000,0,0,,1,0,1,2,0,0,1,1,0,-1.4,Rachel Harvey,https://www.sports-reference.com/cbb/players/rachel-harvey-1.html,cal-state-northridge,2021-22
19,19,19,2022-02-05,Cal State Northridge,@,UC Irvine,REG (Conf),L 52-65,,11,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,1,0,0,2,0,-0.2,Rachel Harvey,https://www.sports-reference.com/cbb/players/rachel-harvey-1.html,cal-state-northridge,2021-22
20,20,20,2022-02-10,Cal State Northridge,,Cal Poly,REG (Conf),L 55-56,,14,0,1,.000,0,0,,0,1,.000,.000,2,2,1.000,1,0,1,0,0,0,1,3,2,-0.2,Rachel Harvey,https://www.sports-reference.com/cbb/players/rachel-harvey-1.html,cal-state-northridge,2021-22
21,21,21,2022-02-12,Cal State Northridge,,Cal State Bakersfield,REG (Conf),W 53-52,,20,1,4,.250,0,0,,1,4,.250,.250,0,0,,1,2,3,1,0,0,1,3,2,-0.6,Rachel Harvey,https://www.sports-reference.com/cbb/players/rachel-harvey-1.html,cal-state-northridge,2021-22
22,22,22,2022-02-17,Cal State Northridge,@,Long Beach State,REG (Conf),W 62-57 (OT),,6,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,Rachel Harvey,https://www.sports-reference.com/cbb/players/rachel-harvey-1.html,cal-state-northridge,2021-22
23,23,23,2022-02-19,Cal State Northridge,@,Cal State Fullerton,REG (Conf),L 53-61,,19,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,1,1,2,1,1,0,2,2,2,1.6,Rachel Harvey,https://www.sports-reference.com/cbb/players/rachel-harvey-1.html,cal-state-northridge,2021-22
24,24,24,2022-02-24,Cal State Northridge,,UC Davis,REG (Conf),L 50-58,,21,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,1,1,2,3,0,1,2,0,1.5,Rachel Harvey,https://www.sports-reference.com/cbb/players/rachel-harvey-1.html,cal-state-northridge,2021-22
25,25,25,2022-02-26,Cal State Northridge,,UC Riverside,REG (Conf),L 59-72,,9,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,1,1,0,1,0,0,3,0,-1.3,Rachel Harvey,https://www.sports-reference.com/cbb/players/rachel-harvey-1.html,cal-state-northridge,2021-22
26,26,26,2022-03-01,Cal State Northridge,,UC Santa Barbara,REG (Conf),L 51-63,,10,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,4,0,-2.6,Rachel Harvey,https://www.sports-reference.com/cbb/players/rachel-harvey-1.html,cal-state-northridge,2021-22
27,27,27,2022-03-04,Cal State Northridge,@,Hawaii,REG (Conf),L 62-75,,22,0,3,.000,0,0,,0,3,.000,.000,0,0,,2,2,4,2,1,0,0,4,0,0.7,Rachel Harvey,https://www.sports-reference.com/cbb/players/rachel-harvey-1.html,cal-state-northridge,2021-22
28,28,28,2022-03-08,Cal State Northridge,,Cal State Bakersfield,CTOURN,L 62-63 (OT),,5,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,0,0,0.3,Rachel Harvey,https://www.sports-reference.com/cbb/players/rachel-harvey-1.html,cal-state-northridge,2021-22
