ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,62,22,2023-01-25,Albany (NY),,New Hampshire,REG (Conf),W 65-52,*,34,4,11,.364,0,0,,4,11,.364,.364,6,7,.857,4,5,9,0,0,1,0,0,14,12.5,Kayla Cooper,https://www.sports-reference.com/cbb/players/kayla-cooper-1.html,albany-ny,2022-23
12,63,23,2023-01-28,Albany (NY),@,Maine,REG (Conf),L 49-50,*,33,10,18,.556,0,1,.000,10,17,.588,.556,3,3,1.000,2,4,6,0,1,3,5,3,23,13.9,Kayla Cooper,https://www.sports-reference.com/cbb/players/kayla-cooper-1.html,albany-ny,2022-23
13,64,24,2023-02-01,Albany (NY),,UMass Lowell,REG (Conf),W 57-49,*,34,4,15,.267,0,0,,4,15,.267,.267,2,4,.500,3,1,4,2,1,1,4,3,10,0.6,Kayla Cooper,https://www.sports-reference.com/cbb/players/kayla-cooper-1.html,albany-ny,2022-23
14,65,25,2023-02-04,Albany (NY),@,Vermont,REG (Conf),L 49-53,*,29,7,15,.467,1,3,.333,6,12,.500,.500,3,5,.600,3,7,10,1,0,0,5,2,18,8.6,Kayla Cooper,https://www.sports-reference.com/cbb/players/kayla-cooper-1.html,albany-ny,2022-23
15,66,26,2023-02-08,Albany (NY),@,Bryant,REG (Conf),W 56-36,*,31,8,10,.800,0,0,,8,10,.800,.800,5,5,1.000,5,7,12,1,0,1,2,1,21,21.8,Kayla Cooper,https://www.sports-reference.com/cbb/players/kayla-cooper-1.html,albany-ny,2022-23
16,67,27,2023-02-11,Albany (NY),,Binghamton,REG (Conf),W 63-53 (OT),*,40,6,12,.500,0,0,,6,12,.500,.500,5,8,.625,3,6,9,2,1,0,2,3,17,12.9,Kayla Cooper,https://www.sports-reference.com/cbb/players/kayla-cooper-1.html,albany-ny,2022-23
17,68,28,2023-02-15,Albany (NY),@,UMBC,REG (Conf),W 74-67,*,29,8,19,.421,0,0,,8,19,.421,.421,1,2,.500,6,5,11,3,0,0,3,4,17,9.7,Kayla Cooper,https://www.sports-reference.com/cbb/players/kayla-cooper-1.html,albany-ny,2022-23
18,69,29,2023-02-18,Albany (NY),,Maine,REG (Conf),W 53-50,,31,6,18,.333,0,0,,6,18,.333,.333,7,8,.875,6,5,11,3,1,0,3,1,19,13.8,Kayla Cooper,https://www.sports-reference.com/cbb/players/kayla-cooper-1.html,albany-ny,2022-23
19,70,30,2023-02-25,Albany (NY),@,NJIT,REG (Conf),W 59-49,*,32,6,15,.400,0,0,,6,15,.400,.400,3,4,.750,6,7,13,2,0,0,2,3,15,11.0,Kayla Cooper,https://www.sports-reference.com/cbb/players/kayla-cooper-1.html,albany-ny,2022-23
20,71,31,2023-03-01,Albany (NY),,UMass Lowell,CTOURN,W 59-51,*,30,5,9,.556,0,0,,5,9,.556,.556,3,3,1.000,5,3,8,3,0,2,2,3,13,13.4,Kayla Cooper,https://www.sports-reference.com/cbb/players/kayla-cooper-1.html,albany-ny,2022-23
21,72,32,2023-03-05,Albany (NY),,Maine,CTOURN,W 72-64,*,34,11,18,.611,0,0,,11,18,.611,.611,1,1,1.000,1,4,5,4,0,0,3,1,23,16.1,Kayla Cooper,https://www.sports-reference.com/cbb/players/kayla-cooper-1.html,albany-ny,2022-23
22,73,33,2023-03-10,Albany (NY),@,Vermont,CTOURN,L 36-38,*,28,5,11,.455,0,0,,5,11,.455,.455,2,3,.667,3,6,9,1,2,0,5,4,12,5.9,Kayla Cooper,https://www.sports-reference.com/cbb/players/kayla-cooper-1.html,albany-ny,2022-23
23,74,34,2023-03-17,Albany (NY),@,Massachusetts,WNIT,L 48-73,*,29,6,20,.300,0,0,,6,20,.300,.300,6,8,.750,9,2,11,1,1,1,1,3,18,12.7,Kayla Cooper,https://www.sports-reference.com/cbb/players/kayla-cooper-1.html,albany-ny,2022-23
