ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
18,95,18,2023-01-14,George Mason,@,VCU,REG (Conf),L 45-55,,18,1,5,.200,0,0,,1,5,.200,.200,0,0,,3,2,5,1,1,1,2,2,2,1.2,Jazmyn Doster,https://www.sports-reference.com/cbb/players/jazmyn-doster-1.html,george-mason,2022-23
19,96,19,2023-01-16,George Mason,,George Washington,REG (Conf),W 67-57,,3,0,0,,0,0,,0,0,,,0,0,,1,1,2,0,0,0,0,0,0,1.0,Jazmyn Doster,https://www.sports-reference.com/cbb/players/jazmyn-doster-1.html,george-mason,2022-23
20,97,21,2023-01-25,George Mason,,Rhode Island,REG (Conf),L 53-57,,6,1,2,.500,0,0,,1,2,.500,.500,0,0,,2,1,3,0,1,0,0,3,2,2.5,Jazmyn Doster,https://www.sports-reference.com/cbb/players/jazmyn-doster-1.html,george-mason,2022-23
21,98,22,2023-01-28,George Mason,,Davidson,REG (Conf),W 62-58 (OT),,11,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,2,2,4,0,0,0,0,1,2,3.3,Jazmyn Doster,https://www.sports-reference.com/cbb/players/jazmyn-doster-1.html,george-mason,2022-23
22,99,23,2023-02-01,George Mason,@,Saint Louis,REG (Conf),L 56-68,*,13,3,6,.500,0,0,,3,6,.500,.500,0,4,.000,3,2,5,0,1,0,0,4,6,3.5,Jazmyn Doster,https://www.sports-reference.com/cbb/players/jazmyn-doster-1.html,george-mason,2022-23
23,100,24,2023-02-05,George Mason,@,George Washington,REG (Conf),L 39-58,,7,0,3,.000,0,0,,0,3,.000,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,Jazmyn Doster,https://www.sports-reference.com/cbb/players/jazmyn-doster-1.html,george-mason,2022-23
24,101,25,2023-02-08,George Mason,,St. Bonaventure,REG (Conf),W 65-51,,9,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,3,3,6,0,0,0,0,1,4,6.0,Jazmyn Doster,https://www.sports-reference.com/cbb/players/jazmyn-doster-1.html,george-mason,2022-23
25,102,26,2023-02-12,George Mason,,Massachusetts,REG (Conf),L 57-78,*,13,1,4,.250,0,0,,1,4,.250,.250,0,0,,1,2,3,0,0,2,0,2,2,1.5,Jazmyn Doster,https://www.sports-reference.com/cbb/players/jazmyn-doster-1.html,george-mason,2022-23
26,103,27,2023-02-15,George Mason,@,Loyola Chicago,REG (Conf),W 80-63,,5,3,3,1.000,0,0,,3,3,1.000,1.000,1,2,.500,1,1,2,0,0,0,1,3,7,4.5,Jazmyn Doster,https://www.sports-reference.com/cbb/players/jazmyn-doster-1.html,george-mason,2022-23
27,104,28,2023-02-19,George Mason,@,Fordham,REG (Conf),W 74-63,,5,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,Jazmyn Doster,https://www.sports-reference.com/cbb/players/jazmyn-doster-1.html,george-mason,2022-23
28,105,29,2023-02-22,George Mason,,Saint Joseph's,REG (Conf),W 65-60,,20,4,7,.571,0,0,,4,7,.571,.571,1,1,1.000,8,0,8,1,0,0,0,2,9,11.2,Jazmyn Doster,https://www.sports-reference.com/cbb/players/jazmyn-doster-1.html,george-mason,2022-23
29,106,30,2023-03-02,George Mason,N,La Salle,CTOURN,W 64-58,,11,2,4,.500,0,0,,2,4,.500,.500,0,1,.000,3,0,3,0,0,1,0,4,4,2.8,Jazmyn Doster,https://www.sports-reference.com/cbb/players/jazmyn-doster-1.html,george-mason,2022-23
30,107,31,2023-03-03,George Mason,N,Massachusetts,CTOURN,L 50-63,,16,0,2,.000,0,0,,0,2,.000,.000,1,2,.500,2,2,4,1,1,0,1,1,1,1.5,Jazmyn Doster,https://www.sports-reference.com/cbb/players/jazmyn-doster-1.html,george-mason,2022-23
