ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,68,11,2023-12-11,San Diego State,@,Seattle,REG (Non-Conf),W 69-61,*,33,8,12,.667,1,2,.500,7,10,.700,.708,3,4,.750,4,4,8,1,2,1,1,0,20,20.8,Adryana Quezada,https://www.sports-reference.com/cbb/players/adryana-quezada-1.html,san-diego-state,2023-24
12,69,12,2023-12-20,San Diego State,N,Kennesaw State,REG (Non-Conf),W 75-52,*,32,8,12,.667,0,0,,8,12,.667,.667,1,1,1.000,3,2,5,4,1,0,3,1,17,14.9,Adryana Quezada,https://www.sports-reference.com/cbb/players/adryana-quezada-1.html,san-diego-state,2023-24
13,70,13,2023-12-21,San Diego State,N,Florida Atlantic,REG (Non-Conf),W 75-48,*,30,4,8,.500,0,0,,4,8,.500,.500,4,4,1.000,1,2,3,1,2,0,2,1,12,9.6,Adryana Quezada,https://www.sports-reference.com/cbb/players/adryana-quezada-1.html,san-diego-state,2023-24
14,71,14,2023-12-30,San Diego State,,Colorado State,REG (Conf),W 74-71 (OT),*,37,2,9,.222,0,0,,2,9,.222,.222,1,2,.500,2,3,5,4,0,1,2,0,5,2.9,Adryana Quezada,https://www.sports-reference.com/cbb/players/adryana-quezada-1.html,san-diego-state,2023-24
15,72,15,2024-01-03,San Diego State,@,Air Force,REG (Conf),L 63-71 (OT),*,31,6,12,.500,0,0,,6,12,.500,.500,3,4,.750,4,6,10,4,0,0,2,2,15,13.2,Adryana Quezada,https://www.sports-reference.com/cbb/players/adryana-quezada-1.html,san-diego-state,2023-24
16,73,16,2024-01-07,San Diego State,,Fresno State,REG (Conf),W 77-70,*,31,8,12,.667,1,1,1.000,7,11,.636,.708,1,2,.500,2,4,6,4,0,2,1,1,18,17.8,Adryana Quezada,https://www.sports-reference.com/cbb/players/adryana-quezada-1.html,san-diego-state,2023-24
17,74,17,2024-01-10,San Diego State,@,Wyoming,REG (Conf),L 55-72,*,24,7,11,.636,1,2,.500,6,9,.667,.682,4,4,1.000,1,2,3,0,2,0,1,1,19,16.0,Adryana Quezada,https://www.sports-reference.com/cbb/players/adryana-quezada-1.html,san-diego-state,2023-24
18,75,18,2024-01-13,San Diego State,@,Boise State,REG (Conf),L 59-68,*,26,3,10,.300,0,2,.000,3,8,.375,.300,0,0,,3,3,6,1,0,0,1,2,6,2.1,Adryana Quezada,https://www.sports-reference.com/cbb/players/adryana-quezada-1.html,san-diego-state,2023-24
19,76,19,2024-01-17,San Diego State,,UNLV,REG (Conf),L 60-67,*,26,6,13,.462,0,2,.000,6,11,.545,.462,6,6,1.000,4,4,8,0,0,0,2,4,18,11.7,Adryana Quezada,https://www.sports-reference.com/cbb/players/adryana-quezada-1.html,san-diego-state,2023-24
20,77,20,2024-01-20,San Diego State,,San Jose State,REG (Conf),W 63-51,*,33,5,11,.455,1,1,1.000,4,10,.400,.500,4,4,1.000,2,8,10,2,1,0,4,4,15,9.9,Adryana Quezada,https://www.sports-reference.com/cbb/players/adryana-quezada-1.html,san-diego-state,2023-24
21,78,21,2024-01-24,San Diego State,@,Utah State,REG (Conf),W 76-62,*,29,6,11,.545,0,0,,6,11,.545,.545,8,8,1.000,4,4,8,1,0,0,2,1,20,17.0,Adryana Quezada,https://www.sports-reference.com/cbb/players/adryana-quezada-1.html,san-diego-state,2023-24
22,79,22,2024-01-27,San Diego State,,Boise State,REG (Conf),W 79-54,*,25,8,12,.667,2,2,1.000,6,10,.600,.750,1,1,1.000,2,1,3,0,2,0,0,0,19,17.5,Adryana Quezada,https://www.sports-reference.com/cbb/players/adryana-quezada-1.html,san-diego-state,2023-24
23,80,23,2024-02-03,San Diego State,@,Colorado State,REG (Conf),L 50-82,*,30,5,11,.455,1,2,.500,4,9,.444,.500,0,2,.000,1,6,7,1,1,0,2,0,11,6.7,Adryana Quezada,https://www.sports-reference.com/cbb/players/adryana-quezada-1.html,san-diego-state,2023-24
24,81,24,2024-02-07,San Diego State,,New Mexico,REG (Conf),W 60-53,*,27,3,7,.429,0,0,,3,7,.429,.429,1,2,.500,2,7,9,3,1,0,3,1,7,6.1,Adryana Quezada,https://www.sports-reference.com/cbb/players/adryana-quezada-1.html,san-diego-state,2023-24
25,82,25,2024-02-10,San Diego State,@,San Jose State,REG (Conf),W 63-62,*,30,6,11,.545,0,0,,6,11,.545,.545,3,3,1.000,1,1,2,3,2,1,0,1,15,15.1,Adryana Quezada,https://www.sports-reference.com/cbb/players/adryana-quezada-1.html,san-diego-state,2023-24
26,83,26,2024-02-14,San Diego State,@,Nevada,REG (Conf),L 71-72,*,28,6,9,.667,0,0,,6,9,.667,.667,3,4,.750,0,8,8,2,0,1,3,2,15,11.4,Adryana Quezada,https://www.sports-reference.com/cbb/players/adryana-quezada-1.html,san-diego-state,2023-24
27,84,27,2024-02-17,San Diego State,,Utah State,REG (Conf),W 90-62,*,22,4,8,.500,0,1,.000,4,7,.571,.500,5,6,.833,3,7,10,0,1,2,1,1,13,13.8,Adryana Quezada,https://www.sports-reference.com/cbb/players/adryana-quezada-1.html,san-diego-state,2023-24
28,85,28,2024-02-21,San Diego State,,Air Force,REG (Conf),W 73-63,*,28,3,6,.500,0,0,,3,6,.500,.500,0,0,,0,2,2,1,0,0,1,1,6,2.9,Adryana Quezada,https://www.sports-reference.com/cbb/players/adryana-quezada-1.html,san-diego-state,2023-24
29,86,29,2024-02-28,San Diego State,@,New Mexico,REG (Conf),L 63-66,*,26,2,7,.286,0,0,,2,7,.286,.286,4,4,1.000,1,10,11,1,0,1,0,1,8,8.6,Adryana Quezada,https://www.sports-reference.com/cbb/players/adryana-quezada-1.html,san-diego-state,2023-24
30,87,30,2024-03-02,San Diego State,@,UNLV,REG (Conf),L 41-100,*,23,5,9,.556,1,1,1.000,4,8,.500,.611,3,3,1.000,1,3,4,2,1,0,1,3,14,11.5,Adryana Quezada,https://www.sports-reference.com/cbb/players/adryana-quezada-1.html,san-diego-state,2023-24
31,88,31,2024-03-05,San Diego State,,Wyoming,REG (Conf),W 58-55,*,30,4,12,.333,1,1,1.000,3,11,.273,.375,2,2,1.000,1,8,9,0,1,0,2,0,11,6.3,Adryana Quezada,https://www.sports-reference.com/cbb/players/adryana-quezada-1.html,san-diego-state,2023-24
32,89,32,2024-03-10,San Diego State,N,San Jose State,CTOURN,W 72-51,*,17,2,5,.400,0,0,,2,5,.400,.400,4,6,.667,3,2,5,1,0,2,1,3,8,7.1,Adryana Quezada,https://www.sports-reference.com/cbb/players/adryana-quezada-1.html,san-diego-state,2023-24
33,90,33,2024-03-11,San Diego State,N,New Mexico,CTOURN,W 67-56,*,28,7,15,.467,0,1,.000,7,14,.500,.467,0,0,,3,3,6,2,0,1,2,1,14,9.0,Adryana Quezada,https://www.sports-reference.com/cbb/players/adryana-quezada-1.html,san-diego-state,2023-24
34,91,34,2024-03-12,San Diego State,N,Boise State,CTOURN,W 72-69,*,28,8,11,.727,0,1,.000,8,10,.800,.727,10,12,.833,3,2,5,3,0,0,1,1,26,24.1,Adryana Quezada,https://www.sports-reference.com/cbb/players/adryana-quezada-1.html,san-diego-state,2023-24
35,92,35,2024-03-13,San Diego State,@,UNLV,CTOURN,L 49-66,*,23,4,11,.364,0,0,,4,11,.364,.364,0,0,,0,2,2,0,2,0,5,4,8,-2.1,Adryana Quezada,https://www.sports-reference.com/cbb/players/adryana-quezada-1.html,san-diego-state,2023-24
