ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,51,12,2023-12-20,San Diego State,N,Kennesaw State,REG (Non-Conf),W 75-52,,13,3,3,1.000,1,1,1.000,2,2,1.000,1.167,0,0,,0,3,3,0,0,0,1,0,7,6.0,Meghan Fiso,https://www.sports-reference.com/cbb/players/meghan-fiso-1.html,san-diego-state,2023-24
13,52,13,2023-12-21,San Diego State,N,Florida Atlantic,REG (Non-Conf),W 75-48,,20,5,6,.833,3,4,.750,2,2,1.000,1.083,0,0,,0,0,0,1,1,0,0,2,13,11.7,Meghan Fiso,https://www.sports-reference.com/cbb/players/meghan-fiso-1.html,san-diego-state,2023-24
14,53,14,2023-12-30,San Diego State,,Colorado State,REG (Conf),W 74-71 (OT),,20,1,5,.200,1,3,.333,0,2,.000,.300,2,2,1.000,1,2,3,1,0,0,0,0,5,3.9,Meghan Fiso,https://www.sports-reference.com/cbb/players/meghan-fiso-1.html,san-diego-state,2023-24
15,54,15,2024-01-03,San Diego State,@,Air Force,REG (Conf),L 63-71 (OT),,12,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.0,Meghan Fiso,https://www.sports-reference.com/cbb/players/meghan-fiso-1.html,san-diego-state,2023-24
16,55,16,2024-01-07,San Diego State,,Fresno State,REG (Conf),W 77-70,,12,0,1,.000,0,0,,0,1,.000,.000,2,4,.500,0,5,5,2,0,0,0,3,2,2.2,Meghan Fiso,https://www.sports-reference.com/cbb/players/meghan-fiso-1.html,san-diego-state,2023-24
17,56,17,2024-01-10,San Diego State,@,Wyoming,REG (Conf),L 55-72,,17,1,3,.333,0,0,,1,3,.333,.333,0,2,.000,1,2,3,1,0,0,0,0,2,1.5,Meghan Fiso,https://www.sports-reference.com/cbb/players/meghan-fiso-1.html,san-diego-state,2023-24
18,57,18,2024-01-13,San Diego State,@,Boise State,REG (Conf),L 59-68,,22,3,13,.231,0,6,.000,3,7,.429,.231,0,0,,0,2,2,1,0,1,2,4,6,-3.5,Meghan Fiso,https://www.sports-reference.com/cbb/players/meghan-fiso-1.html,san-diego-state,2023-24
19,58,19,2024-01-17,San Diego State,,UNLV,REG (Conf),L 60-67,,17,2,4,.500,1,2,.500,1,2,.500,.625,0,0,,0,2,2,0,0,1,2,4,5,0.7,Meghan Fiso,https://www.sports-reference.com/cbb/players/meghan-fiso-1.html,san-diego-state,2023-24
20,59,20,2024-01-20,San Diego State,,San Jose State,REG (Conf),W 63-51,,15,1,7,.143,0,3,.000,1,4,.250,.143,4,4,1.000,0,0,0,0,0,0,1,1,6,0.1,Meghan Fiso,https://www.sports-reference.com/cbb/players/meghan-fiso-1.html,san-diego-state,2023-24
21,60,21,2024-01-24,San Diego State,@,Utah State,REG (Conf),W 76-62,,12,2,5,.400,1,1,1.000,1,4,.250,.500,0,0,,1,2,3,1,0,0,0,1,5,3.9,Meghan Fiso,https://www.sports-reference.com/cbb/players/meghan-fiso-1.html,san-diego-state,2023-24
22,61,22,2024-01-27,San Diego State,,Boise State,REG (Conf),W 79-54,,16,4,7,.571,0,1,.000,4,6,.667,.571,1,1,1.000,1,3,4,1,0,0,1,1,9,6.6,Meghan Fiso,https://www.sports-reference.com/cbb/players/meghan-fiso-1.html,san-diego-state,2023-24
23,62,23,2024-02-03,San Diego State,@,Colorado State,REG (Conf),L 50-82,*,16,2,7,.286,0,1,.000,2,6,.333,.286,0,0,,1,3,4,1,0,0,2,4,4,-1.4,Meghan Fiso,https://www.sports-reference.com/cbb/players/meghan-fiso-1.html,san-diego-state,2023-24
24,63,24,2024-02-07,San Diego State,,New Mexico,REG (Conf),W 60-53,,18,0,4,.000,0,2,.000,0,2,.000,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,Meghan Fiso,https://www.sports-reference.com/cbb/players/meghan-fiso-1.html,san-diego-state,2023-24
25,64,25,2024-02-10,San Diego State,@,San Jose State,REG (Conf),W 63-62,,1,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Meghan Fiso,https://www.sports-reference.com/cbb/players/meghan-fiso-1.html,san-diego-state,2023-24
26,65,26,2024-02-14,San Diego State,@,Nevada,REG (Conf),L 71-72,,20,4,8,.500,0,2,.000,4,6,.667,.500,0,1,.000,0,1,1,2,0,1,1,3,8,3.8,Meghan Fiso,https://www.sports-reference.com/cbb/players/meghan-fiso-1.html,san-diego-state,2023-24
27,66,27,2024-02-17,San Diego State,,Utah State,REG (Conf),W 90-62,,19,0,3,.000,0,1,.000,0,2,.000,.000,1,2,.500,0,3,3,0,0,0,1,1,1,-2.0,Meghan Fiso,https://www.sports-reference.com/cbb/players/meghan-fiso-1.html,san-diego-state,2023-24
28,67,28,2024-02-21,San Diego State,,Air Force,REG (Conf),W 73-63,,13,0,0,,0,0,,0,0,,,0,0,,0,3,3,2,0,0,1,1,0,0.9,Meghan Fiso,https://www.sports-reference.com/cbb/players/meghan-fiso-1.html,san-diego-state,2023-24
29,68,29,2024-02-28,San Diego State,@,New Mexico,REG (Conf),L 63-66,,13,2,5,.400,0,0,,2,5,.400,.400,0,0,,0,2,2,0,0,0,2,1,4,-0.5,Meghan Fiso,https://www.sports-reference.com/cbb/players/meghan-fiso-1.html,san-diego-state,2023-24
30,69,30,2024-03-02,San Diego State,@,UNLV,REG (Conf),L 41-100,,16,2,5,.400,0,2,.000,2,3,.667,.400,0,2,.000,0,2,2,0,0,0,0,0,4,1.1,Meghan Fiso,https://www.sports-reference.com/cbb/players/meghan-fiso-1.html,san-diego-state,2023-24
31,70,31,2024-03-05,San Diego State,,Wyoming,REG (Conf),W 58-55,,4,1,2,.500,1,1,1.000,0,1,.000,.750,0,0,,0,1,1,0,0,0,0,0,3,2.3,Meghan Fiso,https://www.sports-reference.com/cbb/players/meghan-fiso-1.html,san-diego-state,2023-24
32,71,32,2024-03-10,San Diego State,N,San Jose State,CTOURN,W 72-51,,21,4,5,.800,2,2,1.000,2,3,.667,1.000,5,5,1.000,0,3,3,3,1,0,2,3,15,13.9,Meghan Fiso,https://www.sports-reference.com/cbb/players/meghan-fiso-1.html,san-diego-state,2023-24
33,72,33,2024-03-11,San Diego State,N,New Mexico,CTOURN,W 67-56,,21,2,4,.500,1,2,.500,1,2,.500,.625,0,0,,1,3,4,1,1,0,1,2,5,4.5,Meghan Fiso,https://www.sports-reference.com/cbb/players/meghan-fiso-1.html,san-diego-state,2023-24
34,73,34,2024-03-12,San Diego State,N,Boise State,CTOURN,W 72-69,,9,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,1,0,1,0,0,0,0,0,4,4.1,Meghan Fiso,https://www.sports-reference.com/cbb/players/meghan-fiso-1.html,san-diego-state,2023-24
35,74,35,2024-03-13,San Diego State,@,UNLV,CTOURN,L 49-66,,6,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,4,4,0,0,0,1,0,0,-0.5,Meghan Fiso,https://www.sports-reference.com/cbb/players/meghan-fiso-1.html,san-diego-state,2023-24
