ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,100,12,2022-12-21,Texas,,Houston Christian,REG (Non-Conf),W 96-34,*,26,2,6,.333,1,2,.500,1,4,.250,.417,1,2,.500,1,2,3,4,3,1,1,2,6,8.2,Shaylee Gonzales,https://www.sports-reference.com/cbb/players/shaylee-gonzales-1.html,texas,2022-23
13,101,13,2022-12-28,Texas,,Texas A&M–Commerce,REG (Non-Conf),W 96-53,*,32,4,14,.286,0,5,.000,4,9,.444,.286,2,2,1.000,0,2,2,6,0,2,0,2,10,7.2,Shaylee Gonzales,https://www.sports-reference.com/cbb/players/shaylee-gonzales-1.html,texas,2022-23
14,102,14,2022-12-31,Texas,,Kansas State,REG (Conf),W 87-41,*,28,5,13,.385,2,5,.400,3,8,.375,.462,2,2,1.000,2,2,4,2,1,1,1,4,14,9.4,Shaylee Gonzales,https://www.sports-reference.com/cbb/players/shaylee-gonzales-1.html,texas,2022-23
15,103,15,2023-01-04,Texas,@,TCU,REG (Conf),W 81-69,*,31,6,12,.500,2,5,.400,4,7,.571,.583,2,4,.500,1,6,7,2,2,0,3,3,16,10.9,Shaylee Gonzales,https://www.sports-reference.com/cbb/players/shaylee-gonzales-1.html,texas,2022-23
16,104,16,2023-01-07,Texas,@,Oklahoma State,REG (Conf),L 82-86,*,28,3,8,.375,0,3,.000,3,5,.600,.375,0,0,,2,1,3,2,0,0,1,4,6,2.1,Shaylee Gonzales,https://www.sports-reference.com/cbb/players/shaylee-gonzales-1.html,texas,2022-23
17,105,17,2023-01-10,Texas,,Kansas,REG (Conf),W 72-59,*,33,11,16,.688,4,6,.667,7,10,.700,.813,0,0,,2,1,3,1,3,0,1,0,26,23.6,Shaylee Gonzales,https://www.sports-reference.com/cbb/players/shaylee-gonzales-1.html,texas,2022-23
18,106,18,2023-01-15,Texas,,Iowa State,REG (Conf),W 68-53,*,31,5,8,.625,1,4,.250,4,4,1.000,.688,0,1,.000,2,2,4,4,2,1,2,2,11,11.7,Shaylee Gonzales,https://www.sports-reference.com/cbb/players/shaylee-gonzales-1.html,texas,2022-23
19,107,19,2023-01-18,Texas,@,Texas Tech,REG (Conf),L 64-68,*,32,4,13,.308,2,8,.250,2,5,.400,.385,0,0,,0,5,5,1,0,1,4,4,10,-0.2,Shaylee Gonzales,https://www.sports-reference.com/cbb/players/shaylee-gonzales-1.html,texas,2022-23
20,108,20,2023-01-22,Texas,@,Baylor,REG (Conf),W 68-55,*,37,4,9,.444,1,5,.200,3,4,.750,.500,4,4,1.000,4,2,6,2,2,2,1,4,13,13.9,Shaylee Gonzales,https://www.sports-reference.com/cbb/players/shaylee-gonzales-1.html,texas,2022-23
21,109,21,2023-01-25,Texas,,Oklahoma,REG (Conf),W 78-58,*,34,5,9,.556,1,3,.333,4,6,.667,.611,1,2,.500,4,2,6,7,4,0,4,2,12,14.8,Shaylee Gonzales,https://www.sports-reference.com/cbb/players/shaylee-gonzales-1.html,texas,2022-23
22,110,22,2023-01-28,Texas,,Oklahoma State,REG (Conf),W 78-69,*,35,7,10,.700,2,2,1.000,5,8,.625,.800,1,2,.500,5,1,6,0,1,1,2,0,17,15.9,Shaylee Gonzales,https://www.sports-reference.com/cbb/players/shaylee-gonzales-1.html,texas,2022-23
23,111,23,2023-02-01,Texas,@,West Virginia,REG (Conf),W 69-56,*,34,4,9,.444,2,3,.667,2,6,.333,.556,1,2,.500,4,2,6,4,0,0,1,4,11,9.5,Shaylee Gonzales,https://www.sports-reference.com/cbb/players/shaylee-gonzales-1.html,texas,2022-23
24,112,24,2023-02-04,Texas,@,Kansas,REG (Conf),W 68-65,*,20,1,3,.333,1,2,.500,0,1,.000,.500,3,4,.750,0,3,3,2,0,0,2,3,6,3.0,Shaylee Gonzales,https://www.sports-reference.com/cbb/players/shaylee-gonzales-1.html,texas,2022-23
25,113,25,2023-02-08,Texas,,Texas Tech,REG (Conf),W 80-71,*,40,6,11,.545,3,6,.500,3,5,.600,.682,10,10,1.000,0,4,4,2,1,0,5,2,25,17.5,Shaylee Gonzales,https://www.sports-reference.com/cbb/players/shaylee-gonzales-1.html,texas,2022-23
26,114,26,2023-02-11,Texas,,TCU,REG (Conf),W 70-50,*,39,7,13,.538,2,6,.333,5,7,.714,.615,0,1,.000,1,6,7,6,3,0,5,3,16,12.8,Shaylee Gonzales,https://www.sports-reference.com/cbb/players/shaylee-gonzales-1.html,texas,2022-23
27,115,27,2023-02-13,Texas,@,Iowa State,REG (Conf),L 61-66,*,32,1,6,.167,1,4,.250,0,2,.000,.250,0,0,,1,2,3,2,1,0,2,0,3,0.9,Shaylee Gonzales,https://www.sports-reference.com/cbb/players/shaylee-gonzales-1.html,texas,2022-23
28,116,28,2023-02-19,Texas,,West Virginia,REG (Conf),W 74-48,*,37,4,13,.308,3,6,.500,1,7,.143,.423,7,7,1.000,1,3,4,3,0,0,1,4,18,11.6,Shaylee Gonzales,https://www.sports-reference.com/cbb/players/shaylee-gonzales-1.html,texas,2022-23
29,117,29,2023-02-25,Texas,@,Oklahoma,REG (Conf),W 67-45,*,40,6,14,.429,2,6,.333,4,8,.500,.500,5,6,.833,1,1,2,1,5,1,4,1,19,14.2,Shaylee Gonzales,https://www.sports-reference.com/cbb/players/shaylee-gonzales-1.html,texas,2022-23
30,118,30,2023-02-27,Texas,,Baylor,REG (Conf),L 54-63,*,31,4,8,.500,2,4,.500,2,4,.500,.625,0,0,,0,2,2,1,0,1,1,3,10,5.8,Shaylee Gonzales,https://www.sports-reference.com/cbb/players/shaylee-gonzales-1.html,texas,2022-23
31,119,31,2023-03-04,Texas,@,Kansas State,REG (Conf),W 80-52,*,39,5,14,.357,3,6,.500,2,8,.250,.464,8,9,.889,2,2,4,5,3,0,2,2,21,18.5,Shaylee Gonzales,https://www.sports-reference.com/cbb/players/shaylee-gonzales-1.html,texas,2022-23
32,120,32,2023-03-10,Texas,N,Kansas State,CTOURN,W 60-42,*,35,1,11,.091,1,2,.500,0,9,.000,.136,3,4,.750,3,5,8,2,1,0,2,2,6,1.5,Shaylee Gonzales,https://www.sports-reference.com/cbb/players/shaylee-gonzales-1.html,texas,2022-23
33,121,33,2023-03-11,Texas,N,Oklahoma State,CTOURN,W 64-57,*,33,7,11,.636,3,5,.600,4,6,.667,.773,0,0,,1,3,4,1,2,1,0,4,17,15.5,Shaylee Gonzales,https://www.sports-reference.com/cbb/players/shaylee-gonzales-1.html,texas,2022-23
34,122,34,2023-03-12,Texas,N,Iowa State,CTOURN,L 51-61,*,40,5,17,.294,2,9,.222,3,8,.375,.353,0,0,,3,3,6,2,0,1,0,0,12,7.2,Shaylee Gonzales,https://www.sports-reference.com/cbb/players/shaylee-gonzales-1.html,texas,2022-23
35,123,35,2023-03-18,Texas,,East Carolina,ROUND-64,W 79-40,*,35,8,13,.615,3,6,.500,5,7,.714,.731,1,2,.500,0,6,6,2,3,1,3,2,20,16.8,Shaylee Gonzales,https://www.sports-reference.com/cbb/players/shaylee-gonzales-1.html,texas,2022-23
36,124,36,2023-03-20,Texas,,Louisville,ROUND-32,L 51-73,*,35,2,10,.200,0,4,.000,2,6,.333,.200,2,2,1.000,0,2,2,1,0,0,1,1,6,-0.3,Shaylee Gonzales,https://www.sports-reference.com/cbb/players/shaylee-gonzales-1.html,texas,2022-23
